lat,lon,alt,time
52.306705,4.7739496,167.76225,0.0
52.305645,4.77316,165.92885,0.9969537
52.304985,4.7731576,121.839,2.0004582
52.3042,4.7733183,99.07752,2.981948
52.303345,4.7737007,151.26453,3.942439
52.30264,4.7742276,144.82983,4.807025
52.30181,4.774656,157.06673,5.66309
52.301254,4.775195,103.94259,6.493378
52.300537,4.77424,82.671524,7.3696923
52.299816,4.773842,107.7781,8.257382
52.299217,4.773743,148.77313,9.233035
52.298767,4.773776,225.98376,10.121599
52.29786,4.773561,290.02567,11.063811
52.29727,4.7733755,315.80756,11.931895
52.297184,4.773596,354.85028,12.854542
52.296093,4.773419,378.74283,13.797972
52.295647,4.7737174,410.6855,14.75985
52.294815,4.7731423,466.33038,15.625191
52.2943,4.7731256,485.15033,16.609324
52.293556,4.773276,478.77164,17.508734
52.29275,4.7737575,492.9104,18.454325
52.292263,4.773956,543.8204,19.343124
52.291702,4.7740216,602.7375,20.254868
52.290844,4.774525,651.7105,21.247116
52.290142,4.7745137,640.0075,22.139524
52.289284,4.7753344,657.1637,23.090706
52.28853,4.775427,651.58923,23.985619
52.287712,4.775556,652.4702,24.85318
52.286945,4.775766,628.3183,25.783783
52.286304,4.7760134,670.5197,26.711441
52.285694,4.7757397,721.135,27.675913
52.28514,4.776161,799.12836,28.61013
52.284374,4.776395,887.75195,29.472183
52.283825,4.776855,915.8391,30.360044
52.282974,4.777035,932.4827,31.300467
52.282238,4.777435,960.5638,32.26723
52.281174,4.7777634,937.44635,33.179314
52.280704,4.7779236,989.3969,34.15756
52.279835,4.7774463,1041.8524,34.99788
52.27905,4.777995,1072.4337,35.957516
52.27827,4.778819,1043.8477,36.84031
52.277554,4.7790804,978.5764,37.68256
52.27687,4.779833,996.7671,38.571106
52.2761,4.780308,1084.8181,39.437943
52.275455,4.780541,1187.1338,40.38387
52.2747,4.7810855,1268.7494,41.272213
52.27405,4.78174,1333.0737,42.258385
52.273243,4.7823987,1326.1425,43.165234
52.27223,4.783232,1326.962,44.087032
52.271526,4.7839494,1363.015,45.01009
52.271088,4.784809,1436.189,45.93891
52.27035,4.785434,1479.4464,46.81922
52.269672,4.7866163,1531.4124,47.745445
52.269268,4.7874684,1515.5883,48.60121
52.26849,4.788011,1529.4877,49.500546
52.267834,4.7887654,1524.1649,50.330593
52.267105,4.7898626,1593.0491,51.25244
52.26648,4.7913494,1630.3008,52.162704
52.265976,4.7919555,1677.8586,52.871414
52.265087,4.7931633,1753.8445,53.87892
52.264614,4.7945766,1820.9713,54.797943
52.263977,4.795605,1864.9225,55.706474
52.263493,4.797126,1853.0399,56.56382
52.26279,4.798745,1867.5194,57.364815
52.26216,4.799779,1883.4048,58.196323
52.261864,4.800751,1949.4235,59.062298
52.26148,4.802201,2015.8168,59.90735
52.26103,4.80317,2109.5696,60.734917
52.26061,4.8049927,2131.2412,61.65828
52.26016,4.8059754,2152.4495,62.492363
52.25982,4.8077183,2176.9468,63.457283
52.25916,4.809541,2226.6519,64.451965
52.259052,4.8111005,2189.0242,65.35315
52.258602,4.8121963,2213.3833,66.126335
52.258106,4.813692,2274.9158,66.98124
52.257854,4.815,2335.9644,67.837494
52.25759,4.8168535,2364.9255,68.7716
52.257133,4.818356,2411.915,69.54872
52.25723,4.820103,2494.8767,70.55295
52.256744,4.8222427,2559.9827,71.48782
52.256508,4.82408,2570.4497,72.42329
52.256306,4.8259554,2615.9663,73.38054
52.25618,4.827573,2673.2205,74.37814
52.25621,4.829652,2734.842,75.20309
52.25598,4.831209,2824.2056,76.02255
52.255623,4.8330493,2904.7788,76.97328
52.2553,4.835233,2964.2214,77.937164
52.255066,4.8365903,3028.3188,78.89518
52.25514,4.8383546,3033.9673,79.882996
52.255066,4.8394156,3047.808,80.76741
52.25485,4.841922,3095.6887,81.73353
52.254604,4.844057,3208.7231,82.522026
52.254543,4.845922,3313.998,83.455315
52.25457,4.8484077,3351.1782,84.3855
52.25452,4.85014,3338.3455,85.37362
52.254616,4.851769,3336.972,86.28165
52.254448,4.8540673,3394.3694,87.167885
52.25424,4.8566275,3449.35,88.13762
52.253933,4.8578553,3542.8704,89.03941
52.25411,4.860299,3580.9377,90.047226
52.25382,4.8621383,3633.7576,90.83956
52.25394,4.8647075,3710.8704,91.64958
52.253807,4.8666887,3777.196,92.55129
52.25357,4.8679156,3831.6892,93.41258
52.253586,4.8698525,3867.4695,94.26107
52.25347,4.872122,3911.269,95.07631
52.25387,4.8746543,3971.8872,96.00053
52.25332,4.8770857,4027.802,96.80991
52.25382,4.877696,4089.4294,97.76283
52.253464,4.880188,4117.375,98.68154
52.2532,4.8815613,4182.165,99.47986
52.253677,4.8833375,4207.026,100.48849
52.253338,4.886075,4234.201,101.39566
52.25313,4.887189,4286.567,102.19447
52.25284,4.8891654,4335.1943,103.20307
52.253307,4.891443,4371.4536,103.6561
52.253166,4.8939433,4391.53,104.650246
52.253353,4.8964276,4431.531,105.58555
52.25332,4.8984637,4456.0933,106.45635
52.253082,4.900124,4479.289,107.34253
52.2532,4.9019914,4538.893,108.35001
52.252888,4.904504,4638.9795,109.09154
52.252853,4.9062905,4720.39,109.962654
52.252743,4.9077277,4779.6533,110.95642
52.252125,4.9099197,4810.727,111.74179
52.252586,4.9116406,4893.61,112.516525
52.25245,4.914453,4946.235,113.6407
