lat,lon,alt,time
52.30476,4.76786,1178.2832,0.0
52.303772,4.769346,1333.8826,0.963739
52.30376,4.7700276,1360.6057,1.9326609
52.302868,4.768892,1385.7206,2.8458366
52.303112,4.770187,1350.2322,3.753369
52.302048,4.7696548,1253.3798,4.484038
52.301514,4.769624,1177.5823,5.215028
52.30155,4.768836,1148.576,5.962317
52.301212,4.7676935,1141.8628,6.8983574
52.30088,4.7671833,1085.5472,7.8468375
52.300774,4.767416,1069.4086,8.810265
52.3002,4.7666965,1042.8363,9.793795
52.300224,4.7661195,1004.52563,10.692849
52.299545,4.766641,995.3474,11.546561
52.29945,4.766136,1007.75336,12.4311495
52.299187,4.765565,1086.1735,13.261281
52.298573,4.7652993,1118.2235,14.174905
52.29844,4.7639303,1163.3011,15.070183
52.298004,4.764344,1174.9689,15.943447
52.297512,4.764792,1165.8397,16.760874
52.29707,4.7650356,1230.2408,17.689016
52.29642,4.7651916,1357.4973,18.5504
52.296413,4.764488,1425.4698,19.403414
52.29596,4.765166,1430.1725,20.291672
52.295322,4.7640944,1405.5847,21.10504
52.294712,4.763951,1423.9258,21.950808
52.29466,4.7642283,1436.9043,22.792356
52.29438,4.763513,1473.6969,23.580877
52.293713,4.7642045,1549.1487,24.435167
52.29342,4.76438,1631.946,25.312653
52.293026,4.7639456,1653.5992,26.160666
52.292656,4.7636642,1729.16,27.011429
52.292065,4.7640524,1709.8442,27.887629
52.29138,4.764346,1712.1035,28.840801
52.291107,4.763163,1757.3163,29.718597
52.290596,4.7634144,1751.131,30.65636
52.290054,4.7638645,1704.8623,31.589314
52.289677,4.764047,1750.735,32.63156
52.289085,4.762354,1772.4127,33.519936
52.288956,4.7620673,1835.4755,34.4553
52.288475,4.762302,1863.8159,35.301273
52.287655,4.7614675,1842.6753,36.12708
52.28762,4.7613635,1796.4465,37.083496
52.287125,4.761254,1813.8221,38.035385
52.286793,4.7606635,1896.067,38.81143
52.285877,4.761115,1937.1787,39.565075
52.285336,4.7611074,2004.1276,40.502743
52.284626,4.7615533,2042.1205,41.451298
52.28392,4.7606716,2018.0483,42.431396
52.283432,4.7602754,1964.2714,43.437584
52.282948,4.759871,1932.1107,44.34306
52.282475,4.7594657,1965.4316,45.14625
52.281765,4.7594204,1994.5288,45.974148
52.28149,4.759398,1991.9196,46.82509
52.280895,4.7596817,2042.3691,47.757927
52.280216,4.7591295,2106.1194,48.718903
52.279793,4.7590156,2137.8225,49.757847
52.279324,4.757937,2095.876,50.666992
52.278713,4.756589,2086.4644,51.58111
52.27816,4.7563405,2105.748,52.563637
52.277283,4.7567277,2091.5632,53.4462
52.27706,4.7569294,2086.759,54.365833
52.276333,4.756303,2078.9653,55.171604
52.275513,4.755634,2071.1316,56.206093
52.275066,4.7550397,2069.9775,57.12944
52.274185,4.755357,2035.932,58.01944
52.27352,4.7555447,2026.0448,58.995274
52.27262,4.7552853,2027.0577,59.889366
52.272285,4.755293,2062.2358,60.80176
52.27152,4.755766,2102.27,61.655193
52.270947,4.7566576,2163.4602,62.51472
52.270184,4.7559114,2257.9883,63.299866
52.269455,4.7550917,2297.447,64.188705
52.268814,4.754554,2333.6963,65.0474
52.26781,4.7536106,2337.8557,65.908936
52.26732,4.7523932,2391.763,66.82752
52.266216,4.7527266,2383.0242,67.823105
52.265358,4.7521577,2433.813,68.7088
52.26517,4.7513876,2491.6692,69.6047
52.264,4.7513933,2492.163,70.47599
52.263065,4.7513695,2561.4219,71.37073
52.26241,4.7511477,2582.3286,72.370224
52.261566,4.7515597,2606.6917,73.26633
52.26047,4.751112,2644.8533,74.27037
52.25937,4.7507324,2651.3457,75.023285
52.258995,4.751725,2712.8213,75.975044
52.258106,4.7512903,2717.0173,76.77025
52.257282,4.7508006,2769.8984,77.489815
52.25648,4.7513943,2821.4702,78.46225
52.25553,4.751874,2874.0437,79.27221
52.255013,4.7515526,2888.3271,80.16346
52.253445,4.753342,2953.8247,80.96106
52.252945,4.7520323,3015.4158,81.88187
