lat,lon,alt,time
52.30414,4.7768774,0.0,0.0
52.30306,4.7779894,0.0,0.992717
52.302246,4.7782965,0.0,1.9963331
52.30171,4.778329,0.0,2.9873195
52.301155,4.779659,0.0,4.0021205
52.300426,4.780562,0.0,4.9898243
52.300358,4.7816896,23.268616,5.963632
52.300022,4.781904,52.779377,6.9054303
52.299515,4.781674,33.703102,7.890815
52.298946,4.7803707,77.450066,8.827652
52.29831,4.7804675,97.654434,9.771157
52.297916,4.780706,98.744156,10.722571
52.297195,4.780359,116.403786,11.6578045
52.296654,4.7803545,99.17544,12.630186
52.296074,4.7804127,174.2803,13.611284
52.2955,4.780973,243.2858,14.546029
52.29476,4.782022,305.20502,15.551239
52.294064,4.78219,317.34085,16.564276
52.29366,4.7829795,291.97794,17.5782
52.293007,4.7837534,336.17462,18.536995
52.29236,4.7841845,378.47424,19.54309
52.29195,4.7847342,389.61548,20.519884
52.29137,4.784529,377.4766,21.496391
52.290527,4.785398,402.37445,22.4562
52.28994,4.7861695,408.63803,23.436356
52.289494,4.7863393,390.1051,24.426384
52.28893,4.7869453,385.6449,25.347834
52.288364,4.787476,417.65204,26.329899
52.287716,4.788198,421.05627,27.309906
52.28753,4.788501,475.43033,28.299658
52.287163,4.78781,502.4355,29.30432
52.28656,4.787419,557.7258,30.323864
52.28598,4.7884393,582.4825,31.277544
52.2853,4.789801,591.1235,32.230225
52.28486,4.789761,631.325,33.178375
52.28426,4.789678,650.57935,34.103928
52.283615,4.791267,670.59186,35.099182
52.283123,4.792168,702.82306,36.153698
52.28272,4.791763,733.73584,37.13181
52.282154,4.7919445,804.73047,38.14682
52.28131,4.7933445,820.4747,39.07877
52.281036,4.7951274,763.62646,40.02638
52.28047,4.795542,789.0983,41.034996
52.279774,4.796911,843.86835,41.95697
52.27898,4.797133,865.5278,42.915134
52.27845,4.7982116,832.5598,43.9201
52.27774,4.7993703,877.484,44.9047
52.27709,4.799975,927.0556,45.819614
52.276344,4.8022194,1018.7365,46.74214
52.275955,4.8035364,1103.299,47.772045
52.275475,4.8044806,1148.527,48.78827
52.274933,4.8058405,1173.7225,49.800476
52.2743,4.807563,1192.6561,50.79262
52.274075,4.809101,1169.6277,51.776268
52.273598,4.809864,1171.8531,52.77572
52.273018,4.81114,1152.2888,53.711426
52.272427,4.8125777,1196.243,54.671146
52.27193,4.814556,1218.7588,55.56315
52.271957,4.814984,1215.8917,56.410713
52.271255,4.817102,1203.7222,57.35631
52.27083,4.8187604,1202.6969,58.404568
52.270565,4.820607,1262.7207,59.462666
52.270298,4.822071,1248.8827,60.316933
52.270103,4.8245606,1298.0906,61.233295
52.270077,4.8256845,1325.9076,62.192524
52.269638,4.8264213,1340.8798,63.13141
52.26927,4.8292365,1384.0789,64.13949
52.268806,4.831378,1445.4839,65.00694
52.268982,4.83219,1510.0261,66.0424
52.268147,4.833574,1513.9799,66.96464
52.26826,4.8361125,1598.1954,67.9918
52.268036,4.838927,1614.7607,69.00867
52.267883,4.8397913,1599.7394,69.944786
52.267605,4.840683,1622.9075,71.0078
52.267124,4.8421555,1592.6885,71.93452
52.267387,4.843366,1707.4724,72.801094
52.26702,4.845492,1757.3323,73.75484
52.267044,4.847249,1781.6722,74.667595
52.26694,4.8490896,1847.9662,75.575775
52.266838,4.8513546,1903.4031,76.648094
52.266495,4.853745,1935.9675,77.65834
52.266403,4.856031,1967.6827,78.58727
52.26634,4.8572664,2052.7437,79.56035
52.26638,4.8589134,2100.3828,80.5071
