lat,lon,alt,time
52.332146,4.7207494,0.0,0.0
52.332947,4.719052,0.0,0.9993323
52.334007,4.7187448,0.0,1.9991698
52.33444,4.7191076,0.0,2.953203
52.33531,4.71796,0.0,3.8373137
52.33593,4.718197,0.0,4.5370173
52.336662,4.717383,0.0,5.2260976
52.33711,4.718443,0.0,5.9899945
52.337692,4.718708,0.0,6.9091697
52.338352,4.719772,0.0,7.850361
52.33893,4.719132,0.0,8.8798065
52.339493,4.719779,0.0,9.810125
52.340126,4.718844,0.0,10.697
52.34159,4.7197504,0.0,11.64593
52.342323,4.7194014,0.0,12.5192995
52.34296,4.7183046,0.0,13.446438
52.343662,4.720321,0.0,14.288567
52.344486,4.7203407,0.0,15.210822
52.345608,4.7197485,0.0,16.024197
52.346054,4.7193375,29.18306,16.88668
52.346523,4.718822,86.45178,17.827208
52.347225,4.719317,143.67139,18.709234
52.34811,4.7197256,212.50038,19.615202
52.34862,4.7201333,255.50755,20.631607
52.34909,4.720947,267.9887,21.490517
52.350197,4.7209306,194.88219,22.365185
52.35098,4.720466,242.03185,23.226593
52.351425,4.720128,285.59155,24.093298
52.352127,4.720147,371.46317,25.043911
52.35303,4.7197957,406.20844,25.98508
52.353985,4.720089,400.967,26.923485
52.35435,4.719691,458.58875,27.873663
52.355274,4.720352,430.41254,28.763151
52.356434,4.7203526,415.6445,29.593575
52.357086,4.7199516,432.0732,30.516027
52.35753,4.719725,507.66,31.321531
52.358055,4.7211947,514.37024,32.238945
52.359776,4.7227473,597.7999,33.10252
52.360374,4.721105,670.56885,33.99034
52.360878,4.720943,708.1827,34.89685
52.3615,4.721934,720.29083,35.81754
52.36274,4.7229085,683.667,36.69236
52.36364,4.7227345,745.55707,37.61412
52.364166,4.722524,846.07086,38.478466
52.36474,4.7225084,950.8791,39.421444
52.36589,4.72245,1015.19415,40.281082
52.36683,4.7212377,1063.9062,41.11151
52.367523,4.7195816,995.748,41.976036
52.36813,4.7208652,1032.6942,42.871593
52.36901,4.723061,1068.2037,43.72831
52.37044,4.7217994,1124.943,44.513634
52.370792,4.7219834,1141.1353,45.439884
52.371574,4.722189,1139.0817,46.293865
52.372913,4.722455,1167.2456,47.21577
52.373306,4.722553,1148.7142,48.13066
52.374374,4.7233777,1209.025,48.92406
52.375244,4.72338,1252.8456,49.834778
52.376385,4.723225,1260.8145,50.693295
52.377125,4.7238035,1289.1011,51.655983
52.378117,4.7241163,1289.1318,52.534164
52.37911,4.7239256,1270.9458,53.401363
52.37983,4.7238536,1238.4275,54.396328
52.38072,4.7244005,1231.3152,55.264694
52.381863,4.724689,1216.0238,56.068665
52.38285,4.724278,1258.0026,56.93116
52.383694,4.72377,1407.296,57.67518
52.384365,4.723822,1487.6362,58.60281
52.38533,4.722763,1567.5757,59.338394
52.385944,4.7244816,1606.7106,60.23941
52.38721,4.7243657,1581.9508,61.015095
52.38852,4.724527,1587.0603,61.956676
52.38875,4.723224,1633.9137,62.943676
52.389935,4.7238183,1632.0842,63.862064
52.390842,4.7232804,1689.023,64.89779
52.39168,4.723537,1648.8506,65.79356
52.392765,4.7232137,1825.6418,66.56527
52.393375,4.7243786,1774.0674,67.41127
52.394676,4.724053,1804.92,68.34651
52.395897,4.7234716,1816.7855,69.28009
52.39651,4.7230844,1856.1366,70.18719
52.39763,4.7245374,1889.0831,71.25289
52.398514,4.727016,1825.9469,71.949936
52.39958,4.7263665,1899.6594,72.8858
52.40065,4.725692,1954.3174,73.59898
52.401825,4.7267118,1971.8247,74.59953
52.401833,4.727633,2021.5388,75.326225
52.40281,4.7279744,2104.7366,76.25206
52.403324,4.7299633,2183.2756,77.17623
52.404144,4.7289705,2276.7136,78.042915
52.40531,4.727462,2325.9604,78.90228
52.406,4.7296076,2305.7314,79.84505
52.40671,4.72863,2409.3347,80.76606
52.407726,4.729461,2453.4248,81.57084
52.40884,4.7304254,2524.018,82.58493
52.409977,4.7312226,2573.0398,83.54191
52.410122,4.7322855,2608.7397,84.53981
52.41133,4.732661,2636.4534,85.52141
52.412006,4.732509,2674.9644,86.2472
52.41309,4.7323284,2724.453,87.1459
52.413895,4.7330837,2803.7488,88.01756
52.41463,4.733909,2846.9607,88.80806
52.41556,4.735078,2921.881,89.53491
52.416443,4.7358947,2996.9768,90.38961
52.417175,4.73613,3101.458,91.20349
52.41792,4.736753,3156.107,92.106125
52.419075,4.736825,3188.9648,92.92962
52.41999,4.738226,3234.7048,93.82035
52.42098,4.7386327,3262.6855,94.74571
52.42203,4.7386065,3298.6294,95.77658
52.422703,4.73908,3350.1548,96.44117
52.423405,4.740623,3398.3179,97.440544
52.42412,4.74215,3468.1458,98.37798
52.42528,4.742435,3501.904,98.997894
52.426025,4.741568,3540.184,100.15667
52.426746,4.7425485,3593.996,100.967026
52.427956,4.7434206,3643.9143,101.92819
52.428745,4.7445965,3688.553,102.616455
52.4299,4.7457623,3760.721,103.701775
52.430954,4.746349,3823.921,104.51461
52.43184,4.7463026,3878.0933,105.3218
52.43236,4.7465806,3966.2295,106.43823
52.43365,4.748633,4006.3875,107.093254
52.434464,4.7492223,4057.8738,107.94958
52.435646,4.7489376,4123.478,108.86563
52.43568,4.751414,4179.2144,109.37816
52.43706,4.7522483,4230.16,109.99118
52.438114,4.753213,4248.7266,110.978584
52.438427,4.753178,4340.6455,111.93186
