lat,lon,alt,time
52.30476,4.772491,629.06464,0.0
52.303577,4.7708225,667.4435,0.98532
52.302914,4.7703,656.6582,1.9836147
52.30209,4.7712054,597.9211,2.946199
52.30158,4.770575,509.86105,3.9338772
52.300804,4.7708774,441.58374,4.905784
52.3002,4.7708163,383.95923,5.8902392
52.299248,4.7711267,343.92853,6.826764
52.29853,4.770933,374.19824,7.751034
52.297752,4.7706423,417.47708,8.719747
52.297245,4.769956,458.23575,9.675159
52.2966,4.7701216,528.6962,10.616866
52.295856,4.76965,590.53107,11.557035
52.29544,4.769564,582.8723,12.495314
52.295265,4.7696304,594.9912,13.464646
52.29436,4.769503,623.9901,14.481499
52.2936,4.7689123,674.56854,15.477991
52.29281,4.7692075,737.70795,16.415829
52.292336,4.7684746,776.631,17.428595
52.291245,4.768382,817.4265,18.35626
52.290703,4.7684035,873.7068,19.28235
52.29018,4.7682915,926.8929,20.25346
52.289364,4.7685685,978.1052,21.215096
52.288536,4.768628,986.2551,22.224375
52.287838,4.7688656,1029.7443,23.1681
52.287167,4.7693667,1050.5687,24.11165
52.28649,4.769621,1073.4221,25.095356
52.28565,4.769358,1114.4171,26.084164
52.284946,4.7691426,1165.6802,27.115078
52.284225,4.7692842,1191.5372,28.0942
52.28336,4.769465,1210.8253,29.093561
52.28285,4.7693467,1225.3816,30.009205
52.281914,4.769555,1274.3838,31.013773
52.281395,4.7702627,1313.9176,32.0324
52.28065,4.7700186,1334.9738,33.053497
52.279804,4.7700295,1369.0422,34.00592
52.27884,4.7704244,1379.2565,34.951252
52.278526,4.770838,1445.2429,35.896908
52.27739,4.771172,1475.7383,36.84725
52.276882,4.7710505,1509.5166,37.73239
52.27607,4.7714167,1521.1812,38.679478
52.275455,4.772225,1506.4854,39.55489
52.274582,4.772039,1544.8542,40.483067
52.273613,4.772366,1628.9286,41.394585
52.27307,4.7728457,1651.7805,42.360676
52.27242,4.772973,1670.6635,43.369427
52.27179,4.773577,1647.041,44.369335
52.270866,4.773881,1628.8427,45.364674
52.27009,4.7744746,1615.6892,46.35541
52.269333,4.7747545,1636.3909,47.335556
52.26893,4.775192,1699.2955,48.294342
52.268093,4.775593,1726.0121,49.278812
52.267345,4.775884,1765.4078,50.281277
52.26672,4.7772,1798.2438,51.349915
52.26629,4.77748,1827.3102,52.269432
52.26564,4.778279,1835.6105,53.32056
52.26498,4.779222,1898.1974,54.353764
52.264362,4.780076,1964.6305,55.335636
52.263504,4.7815413,2020.3597,56.236076
52.26277,4.782666,2063.2395,57.23087
52.262356,4.7836885,2109.4653,58.168182
52.261547,4.78458,2156.609,59.147266
52.261032,4.785698,2195.6638,60.07819
52.26047,4.787091,2241.1558,60.943226
52.259983,4.7876005,2298.4753,61.77241
52.259674,4.7886333,2353.48,62.67575
52.2592,4.79002,2399.853,63.644524
52.258877,4.7908525,2458.434,64.59382
52.25849,4.7920327,2467.261,65.60466
52.25783,4.793274,2461.0188,66.543465
52.257637,4.794968,2504.574,67.50798
52.257313,4.796191,2542.6038,68.494125
52.257008,4.7978716,2528.0857,69.4748
52.256718,4.799312,2571.2234,70.41982
52.25604,4.800768,2653.9287,71.40777
52.25623,4.8020897,2723.2734,72.34276
52.255524,4.804011,2773.325,73.266235
