lat,lon,alt,time
52.301704,4.7722893,329.9488,0.0
52.300373,4.7725325,366.48853,0.99970365
52.29996,4.773224,459.84222,1.9946148
52.298233,4.772157,567.3787,2.9507337
52.29754,4.7725463,474.68604,3.8557549
52.297268,4.7720537,271.70746,4.602195
52.29749,4.770541,146.71451,5.297755
52.29704,4.7696886,155.36671,6.102036
52.296036,4.7687,235.09906,6.9910583
52.295025,4.7688046,269.09378,7.9546356
52.29382,4.768447,261.23242,8.939759
52.293358,4.768003,161.61804,9.863125
52.29301,4.7677536,82.088295,10.762292
52.292526,4.767932,66.006454,11.618438
52.292255,4.767297,60.293854,12.536814
52.29145,4.7673726,166.54327,13.479166
52.290947,4.7672057,218.42479,14.41703
52.29059,4.7666473,283.72675,15.38937
52.28968,4.766929,325.13925,16.27151
52.289043,4.767328,343.67065,17.0952
52.28862,4.7666974,406.45245,18.026478
52.287582,4.7667603,503.14456,18.905962
52.287403,4.7671237,564.24115,19.765274
52.28656,4.767207,552.314,20.612406
52.286194,4.76633,521.27075,21.445976
52.285038,4.766265,501.0204,22.271732
52.284256,4.766339,543.47656,23.162548
52.28433,4.7652364,628.32294,24.04243
52.283554,4.7647133,708.27014,25.01255
52.28291,4.7643414,706.83966,25.912575
52.282124,4.7647214,762.59045,26.843378
52.281406,4.764688,794.74493,27.78852
52.280697,4.763646,809.17377,28.655825
52.27994,4.7637277,862.2555,29.579222
52.27939,4.7633405,928.46454,30.470186
52.279037,4.763136,961.8607,31.36629
52.278057,4.7625575,960.0358,32.292076
52.27765,4.7621646,983.98206,33.26047
52.276894,4.761545,1009.06104,34.22712
52.27634,4.7619843,1080.2521,35.109848
52.276012,4.762015,1119.0078,35.98866
52.2754,4.761609,1176.3195,36.81103
52.27471,4.7617745,1152.849,37.75343
52.27416,4.762063,1201.8619,38.63394
52.273285,4.7621284,1232.85,39.513447
52.27257,4.762303,1241.5002,40.333843
52.27151,4.7621827,1236.4491,41.22759
52.2705,4.7614794,1286.4796,42.104794
52.270035,4.761861,1288.1741,42.993244
