lat,lon,alt,time
52.317688,4.7415495,24473.06,0.0
52.315895,4.740855,26069.85,0.38793477
52.318314,4.7409945,26156.928,0.65015733
52.31869,4.740886,26001.78,0.9419718
52.31863,4.740343,26157.945,1.4490637
52.31825,4.737646,25971.371,1.8185942
52.317745,4.7375703,25955.52,2.2395923
52.318016,4.738036,26366.828,2.5817997
52.31738,4.7372036,26165.408,3.1337626
52.317554,4.737723,26022.965,3.6100864
52.31696,4.737619,26280.37,4.413397
52.317654,4.7388844,26298.762,4.9760804
52.31759,4.7361865,26441.854,5.6001444
52.317913,4.736119,26344.432,6.302911
52.31801,4.7344003,26308.223,7.1181307
52.317448,4.7345757,25985.914,7.7873526
52.31709,4.736516,26162.814,8.945809
52.317142,4.7380457,25907.531,9.28305
52.317806,4.736698,25866.53,10.996577
52.31758,4.7359734,25783.223,12.300309
52.317284,4.7363296,25758.451,13.08883
52.317104,4.738108,25784.393,13.772507
52.31737,4.7377734,25726.768,14.07821
52.317856,4.7364254,25602.672,15.4934225
52.317055,4.737938,25690.057,15.908527
52.31741,4.7377143,25700.623,17.050709
52.317955,4.737031,25732.025,17.89286
52.31827,4.73701,25658.992,18.43243
52.31777,4.739112,25645.555,19.280714
52.317795,4.740448,25675.533,20.236753
52.3177,4.740043,25715.213,21.067932
52.31783,4.73878,25681.816,22.108946
52.318172,4.7383304,25684.15,22.844002
52.31833,4.7388167,25725.805,23.780968
52.318665,4.7373013,25837.635,24.249065
52.317753,4.736795,25844.168,24.879457
52.31776,4.736573,25862.242,25.606794
52.317818,4.7362685,25977.96,26.783962
52.31797,4.73558,25965.111,25.978008
52.317474,4.7367024,26072.73,27.54584
52.3176,4.73504,26043.203,29.281591
52.318066,4.7355804,26118.385,29.259705
52.317844,4.7365565,26039.826,30.831436
52.31836,4.7370567,26026.273,32.0094
52.3182,4.735711,26163.947,32.945038
52.317394,4.7362986,26284.139,34.470966
52.317425,4.738296,26371.371,36.450245
52.316906,4.739871,26496.607,37.993713
52.3173,4.739087,26447.361,39.288284
52.317337,4.7361603,26599.154,40.77154
52.317406,4.7380295,26541.984,41.76131
52.317924,4.737576,26732.973,42.553185
52.317623,4.736992,26890.055,43.574547
52.318184,4.7364383,26968.281,44.04695
52.318398,4.736557,26935.32,44.824825
52.318398,4.7376227,27059.334,46.41519
52.318985,4.7343516,27149.594,48.26618
52.318428,4.734588,27054.102,49.989285
