lat,lon,alt,time
52.337452,4.7228255,310.36694,0.0
52.33924,4.7225933,414.2637,0.99318033
52.340054,4.7233353,429.35968,2.003967
52.340668,4.7233987,335.91626,3.0054574
52.34193,4.7235003,257.41495,4.0051723
52.34234,4.7230353,255.0103,4.999406
52.34321,4.7223296,264.47928,5.9993052
52.34406,4.7225733,271.043,7.015731
52.344677,4.722268,247.62473,8.075525
52.34531,4.722369,164.21649,9.079432
52.346134,4.7217827,177.43129,10.044567
52.34676,4.721965,213.37062,11.03753
52.347534,4.721279,267.23358,12.050214
52.347908,4.7215075,282.13974,13.039043
52.349022,4.7224007,380.933,14.072032
52.349506,4.722128,397.0824,15.04849
52.350197,4.722647,426.38977,16.064072
52.350613,4.7227664,476.0028,17.076801
52.351463,4.7228417,512.3627,18.064852
52.352234,4.7229095,574.15454,19.032013
52.353546,4.722478,618.7564,20.054243
52.35388,4.7229285,636.22107,21.0751
52.354633,4.7233725,703.58276,22.09797
52.35519,4.7241683,719.88873,23.039894
52.355797,4.7238836,738.7486,23.978134
52.356518,4.724062,730.54034,24.995079
52.357323,4.7248726,725.3496,26.043339
52.358063,4.724496,691.79535,27.062527
52.358677,4.7243443,761.05255,28.109081
52.359142,4.7241454,783.82623,29.107616
52.35974,4.7256794,835.3501,30.073288
52.360798,4.72668,876.8977,31.023348
52.36154,4.7269764,896.6877,31.979889
52.362366,4.7266674,937.9037,32.983547
52.362907,4.727038,994.3022,34.02178
52.363983,4.7270937,1036.2672,35.03603
52.36474,4.727135,1083.1099,36.053307
52.365814,4.727002,1078.4548,37.058052
52.366253,4.7284274,1091.7847,38.022182
52.36727,4.728748,1118.7223,39.040997
52.36798,4.7285757,1193.0706,40.049454
52.368793,4.729452,1213.8075,40.988804
52.3695,4.729966,1216.8341,42.097298
52.370384,4.7302356,1222.9043,43.228874
52.37136,4.7299523,1252.8011,44.36357
52.372215,4.7304773,1302.4142,45.413815
52.37307,4.7302346,1343.3539,46.377228
52.37404,4.729951,1345.3339,47.305965
52.37455,4.730566,1459.1345,48.257614
52.37549,4.731009,1492.1056,49.302776
52.376396,4.7314596,1503.5798,50.275185
52.377285,4.7319245,1559.2693,51.29248
52.377827,4.7327833,1544.2894,52.23221
52.379227,4.7335663,1603.9418,53.16813
52.379948,4.7331953,1639.8811,54.119003
52.381294,4.732484,1664.6132,55.166206
52.381916,4.7330933,1729.9995,56.29414
52.382835,4.7345424,1723.894,57.267197
52.38372,4.7352934,1734.2771,58.245693
52.384556,4.7353625,1742.717,59.32327
52.38528,4.7361245,1762.4135,60.357338
52.386414,4.7367826,1822.6382,61.39333
52.387413,4.737427,1888.0276,62.237427
52.388336,4.737648,1924.8264,63.115986
52.389595,4.738429,1989.8599,64.06462
52.39036,4.7391844,2021.1395,64.97907
52.391373,4.7398133,2071.4385,65.997894
52.392483,4.7392178,2077.6208,66.99725
52.393406,4.7394867,2165.296,68.073586
52.394005,4.739466,2244.844,69.11741
52.39493,4.741189,2261.8467,70.17366
52.395996,4.741888,2335.4014,71.067276
52.39696,4.7419996,2382.6938,72.01377
52.397926,4.7421503,2426.5251,72.8988
52.39829,4.7439566,2383.4307,73.92604
52.399265,4.7446404,2528.4727,74.83673
52.40051,4.7452903,2571.1394,76.01206
52.401035,4.745637,2572.4883,76.874146
52.402622,4.7470055,2605.409,77.9833
52.4029,4.7467995,2613.7063,78.95902
52.40348,4.74885,2655.971,79.958534
52.40466,4.751439,2709.8135,81.03329
52.40598,4.751909,2798.9487,81.9822
52.406742,4.751054,2846.4395,83.004005
52.40728,4.7534137,2845.1582,83.82411
52.408943,4.753598,2888.9456,84.83877
52.409786,4.7543387,2928.3237,85.94117
52.410183,4.7541614,3040.3071,86.86223
52.411385,4.755801,3128.2302,87.93954
52.412285,4.7582946,3195.006,88.700615
52.413773,4.759286,3273.1145,89.69371
52.41394,4.7613215,3338.0083,90.455414
52.41527,4.761866,3420.2266,91.37661
52.415653,4.76291,3491.296,92.300575
52.416485,4.7639093,3534.8633,93.24286
52.417408,4.7660117,3579.2515,94.08015
52.418324,4.767202,3635.6812,95.014244
52.41892,4.768807,3640.2705,96.11216
52.41996,4.7691393,3685.1013,96.938156
52.421017,4.771013,3714.894,97.81953
52.42182,4.7719626,3749.8625,98.598236
52.422714,4.7737064,3791.667,99.68055
52.423534,4.774719,3860.9502,100.6839
52.424335,4.776038,3987.1702,101.74582
52.42496,4.777163,4089.5125,102.85034
52.426342,4.778093,4136.578,103.80073
52.427395,4.7800345,4143.841,104.89833
52.42792,4.7814074,4203.664,105.937706
52.428974,4.7823753,4238.717,106.9988
52.429745,4.783824,4277.5273,107.95223
52.430386,4.785961,4335.55,109.0614
52.431076,4.7885575,4409.979,110.14498
52.43213,4.7892594,4466.9043,110.967606
52.433083,4.7896414,4516.307,111.98771
52.43388,4.791664,4518.1494,112.8223
52.434727,4.7940593,4579.7466,113.53673
52.435703,4.79581,4668.9023,114.67664
52.43664,4.797109,4739.429,115.70092
52.43757,4.7981906,4767.5513,116.7309
52.438366,4.7996697,4802.27,117.74581
52.43914,4.8014436,4838.976,118.84117
52.439674,4.803143,4890.348,119.82431
52.440247,4.8040447,4954.512,120.77077
52.441414,4.8055573,5038.404,122.02932
52.44209,4.807603,5095.0063,122.94734
52.442764,4.8095055,5194.1167,123.87768
52.443684,4.811847,5283.0923,124.852
52.444225,4.812146,5377.8613,125.94493
52.44481,4.8138742,5414.971,126.99012
52.445812,4.8157444,5480.1045,127.95262
52.446404,4.8170505,5558.245,129.0761
52.44705,4.8194895,5623.426,130.09836
52.447483,4.8210616,5715.833,131.10088
52.448032,4.823077,5781.893,132.14519
52.448658,4.825022,5883.896,133.23344
52.44927,4.826149,5981.151,134.20294
52.44958,4.827395,6034.9595,135.19832
52.450207,4.831124,6169.372,136.21231
52.450542,4.832102,6200.3247,137.10764
52.45151,4.8332543,6248.813,138.23125
52.451283,4.8361435,6284.228,139.11261
52.452198,4.8382607,6321.2485,140.09145
52.45265,4.840251,6336.0317,141.08714
52.452915,4.8411007,6354.41,141.8639
52.453243,4.8437104,6399.385,143.09875
52.45344,4.845289,6481.629,143.87581
52.45379,4.847635,6536.179,144.97083
52.45392,4.8497376,6613.669,146.08655
52.453728,4.851437,6693.939,146.97133
52.45391,4.8541727,6764.063,148.2178
52.45436,4.855898,6885.305,149.19615
52.45405,4.859627,6981.1875,150.12215
52.454742,4.861509,7055.783,150.97018
52.454834,4.862978,7110.8926,152.6261
52.454735,4.8656178,7161.433,153.19722
52.45515,4.8679414,7190.908,154.2114
52.45549,4.869548,7269.291,155.07742
52.455456,4.871358,7310.6445,156.00847
52.455067,4.873402,7369.772,156.8232
52.455368,4.876753,7356.0215,157.89159
52.45605,4.878592,7489.3496,158.74403
52.455994,4.8802123,7523.0205,159.88318
52.455936,4.8819904,7585.9624,160.93906
52.45593,4.8850284,7632.372,161.8809
52.456352,4.88664,7716.631,162.95534
52.456406,4.8889713,7805.4653,163.98888
52.45619,4.8905935,7867.2593,164.9063
52.45618,4.8936424,7908.8037,165.91006
52.4562,4.8954167,7978.702,166.63101
52.45618,4.896952,8026.4814,167.47778
52.456177,4.898146,8090.486,168.3165
52.456097,4.9006867,8114.186,169.38904
52.456333,4.9033856,8209.317,170.49599
52.456257,4.90506,8277.25,171.17043
52.456245,4.908021,8334.887,172.20612
52.456074,4.910965,8478.978,172.74252
52.456043,4.913132,8420.594,173.6865
52.455982,4.915289,8497.088,174.61507
52.455746,4.916665,8545.889,175.59747
52.45575,4.919699,8632.247,176.42857
52.455948,4.9208536,8727.756,177.5983
52.455837,4.923093,8807.693,178.76816
52.45495,4.925176,8878.443,179.52402
52.45505,4.9283357,8923.716,180.59738
52.4549,4.930358,9060.151,181.56805
52.454918,4.9324484,8983.674,182.70566
52.454704,4.9333863,9034.851,183.74313
52.454006,4.9360986,9078.55,184.78601
52.453907,4.9378924,9203.879,185.86766
52.45354,4.9400887,9263.596,186.89183
52.452778,4.9416604,9319.661,187.93407
52.452255,4.9437995,9321.668,189.22945
52.45191,4.9465685,9424.942,190.17802
52.451267,4.9477882,9413.792,191.24066
52.450787,4.949713,9457.401,192.19826
52.450417,4.9504027,9514.963,193.2445
52.449726,4.952463,9554.613,194.22746
52.449066,4.954975,9604.787,195.4348
52.449028,4.957071,9655.869,196.54318
52.447952,4.958302,9708.955,197.32246
52.447563,4.960481,9746.847,198.43895
52.446907,4.9617953,9817.228,199.35474
52.4462,4.9641185,9821.955,200.5918
52.445393,4.966942,9882.246,201.08607
52.444504,4.968257,9875.122,202.34497
52.44403,4.969478,9933.127,203.32773
52.44334,4.971812,10015.111,204.14107
52.44241,4.973345,10107.347,205.13884
52.441647,4.975958,10136.879,205.97955
52.44093,4.9768925,10171.26,207.07855
52.44013,4.9776974,10214.894,208.09077
52.438915,4.979239,10276.401,209.08615
52.43811,4.9818935,10325.689,210.12956
52.436855,4.9825783,10382.555,211.04475
52.435966,4.983744,10419.138,211.99484
52.434845,4.985283,10484.899,212.94037
52.43389,4.9871197,10542.9795,214.03178
52.432785,4.9874463,10564.263,214.96805
52.431847,4.990626,10580.799,216.07346
52.430954,4.991306,10627.724,217.24681
52.42926,4.9931655,10662.992,218.11345
52.428234,4.9950027,10663.58,219.03065
52.427544,4.995541,10636.054,219.97725
52.426586,4.9971056,10622.692,220.80115
52.42559,4.998619,10678.733,222.01134
52.424397,5.000321,10757.9375,222.85191
52.42308,5.002166,10792.747,223.72276
52.42236,5.0029263,10820.156,224.6979
52.420925,5.0047007,10837.461,225.66612
52.420002,5.006334,10878.918,226.70506
52.418427,5.0071855,10955.511,227.56729
52.41784,5.0096564,11014.758,228.73659
52.4165,5.0101447,11050.472,229.50761
52.41558,5.0111423,11081.534,230.4994
52.41446,5.0124674,11143.932,231.5438
52.413013,5.014391,11171.062,232.33101
52.41228,5.015449,11224.074,233.19556
52.410404,5.0168786,11268.791,234.11505
52.409927,5.0194235,11295.181,235.27464
52.408604,5.019803,11336.764,236.2062
52.407055,5.0210223,11368.1045,237.40808
52.40608,5.023245,11341.22,238.25523
52.40467,5.0260115,11323.351,239.09834
52.40362,5.0268393,11323.755,240.15753
52.402233,5.028707,11366.949,241.05101
