lat,lon,alt,time
52.324516,4.729711,548.6003,0.0
52.326836,4.7303433,596.9367,0.9745279
52.327953,4.7305465,539.6014,1.9679854
52.32808,4.7312765,448.15805,2.9308186
52.32856,4.73176,428.07614,3.9047883
52.328815,4.7305326,465.90796,4.8367004
52.32951,4.7301407,486.71353,5.7675486
52.330093,4.7307167,487.692,6.6725655
52.330677,4.7302523,411.0262,7.608984
52.33096,4.731276,282.41754,8.5066
52.331924,4.7320275,205.79475,9.433423
52.332794,4.7315865,241.94283,10.383596
52.333233,4.731191,262.6414,11.309044
52.333458,4.7306366,277.7962,12.234312
52.334457,4.7316613,274.2922,13.217112
52.334908,4.732756,291.1829,14.155067
52.335724,4.7317195,357.67282,15.160712
52.336437,4.731527,395.26822,16.038483
52.337086,4.732016,441.78708,17.02159
52.338104,4.7319646,513.7072,17.946024
52.338722,4.7313743,555.8595,18.932158
52.33927,4.7318344,563.10846,19.872593
52.339706,4.7322693,606.4333,20.835611
52.340343,4.733404,682.13214,21.780834
52.3408,4.7328267,660.87335,22.707666
52.341194,4.73314,632.0878,23.706581
52.341812,4.7335725,559.24225,24.74678
52.342793,4.7329965,538.7524,25.61185
52.343727,4.7331867,525.9244,26.608864
52.344345,4.733153,508.85715,27.58591
52.344864,4.7333827,528.9295,28.5297
52.345535,4.734183,554.13586,29.438967
52.34636,4.734132,592.115,30.392378
52.346775,4.7343707,605.93756,31.442354
52.34726,4.73466,638.9285,32.396156
52.348198,4.7351513,671.8335,33.390095
52.34892,4.735161,745.3974,34.351562
52.34925,4.7342644,740.202,35.391445
52.34982,4.73647,733.36444,36.26123
52.350822,4.7370048,753.2281,37.202232
52.351543,4.7374067,796.3028,38.12304
52.352264,4.73757,836.83276,38.95697
52.353046,4.7389855,854.2499,40.017166
52.354168,4.738687,905.4607,41.08573
52.354767,4.738843,965.24347,42.086533
52.355183,4.7399483,1016.9868,43.068108
52.3559,4.740256,1040.4465,44.11593
52.357162,4.740711,1039.7574,45.14386
52.357708,4.7401533,1080.5729,46.088627
52.358315,4.740824,1117.0203,47.009033
52.359104,4.7411604,1119.2273,47.965466
52.359913,4.742255,1201.4722,48.912098
52.360424,4.7432003,1177.7054,49.950737
52.361668,4.743765,1228.3699,50.85523
