lat,lon,alt,time
52.297318,4.7551637,578.7153,0.0
52.295784,4.754014,656.4901,0.97989297
52.29498,4.753122,611.0284,1.9642265
52.29556,4.750836,559.85284,2.9238658
52.29479,4.7510676,636.8598,3.9317708
52.294518,4.75137,709.0902,4.924015
52.29341,4.7508855,768.00397,5.910627
52.293118,4.7489696,880.84064,6.922794
52.292645,4.747152,874.9884,7.887648
52.29232,4.7465653,780.7965,8.891206
52.291782,4.7450933,696.8081,9.850753
52.291492,4.7446256,595.6589,10.795721
52.291153,4.744125,542.10443,11.801853
52.290607,4.743658,593.6498,12.762489
52.289795,4.7426176,697.8119,13.7739315
52.28982,4.741359,767.0476,14.762635
52.289173,4.7410154,894.0386,15.737156
52.289246,4.7394304,1005.1472,16.643402
52.28873,4.73832,1076.6453,17.545622
52.288372,4.737251,1202.175,18.504436
52.28767,4.736722,1201.9049,19.426334
52.287445,4.736322,1250.4022,20.432434
52.28671,4.735214,1272.6724,21.390408
52.286613,4.733725,1391.8665,22.363722
52.286377,4.7329016,1544.3907,23.23739
52.285915,4.732481,1672.0079,24.218275
52.28578,4.730541,1720.4468,25.221859
52.285324,4.72883,1694.7908,26.297394
52.28482,4.7284327,1623.1669,27.447266
52.284912,4.727643,1570.762,28.59253
52.284412,4.726099,1521.261,29.623034
52.2842,4.7252145,1592.495,30.612457
52.284054,4.723765,1635.602,31.576138
52.283497,4.722845,1599.6196,32.622025
52.28305,4.721999,1679.0466,33.63852
52.282406,4.7210417,1733.5818,34.657795
52.2823,4.7202277,1770.8718,35.697395
52.281532,4.7188706,1777.8461,36.651543
52.281395,4.7186174,1778.6732,37.759033
52.280636,4.7188334,1792.878,38.65623
52.28066,4.7178097,1755.2412,39.629932
52.280014,4.7162166,1804.776,40.57775
52.27951,4.7154026,1813.9573,41.616802
52.27935,4.7140446,1853.8257,42.55493
52.27859,4.713212,1911.4674,43.68985
52.278206,4.712053,1911.1083,44.702957
52.277912,4.7116103,1859.127,45.722794
52.27747,4.70973,1805.2272,46.59043
52.276783,4.7097087,1800.3894,47.452915
52.276443,4.7083597,1829.6554,48.429066
52.275856,4.707068,1869.7418,49.365353
52.275455,4.7060966,1877.112,50.568462
52.274696,4.7057467,1861.4077,51.673706
52.274532,4.704433,1868.5109,52.825054
52.273857,4.7038555,1894.7102,53.836063
52.273132,4.70248,1855.0842,54.98337
52.272556,4.701432,1912.6492,55.959373
52.27188,4.701332,1949.181,56.904915
52.27188,4.699399,1996.8955,58.03351
52.27121,4.6992264,2002.9703,58.946133
52.270916,4.6984396,2013.4438,59.989143
52.26991,4.696835,2069.9697,61.0313
52.269245,4.6971636,2120.519,62.11247
52.268505,4.6959014,2202.368,63.040752
52.26753,4.69526,2238.9565,63.94823
52.26713,4.695052,2304.2522,65.01861
52.26637,4.693111,2369.436,65.97044
52.265446,4.6928124,2399.9268,66.985916
52.26446,4.6924415,2424.8186,67.8453
52.264088,4.6918745,2517.4495,68.84837
52.26329,4.6909947,2587.9116,69.71896
52.26237,4.6898537,2645.4336,70.76087
52.261696,4.6891584,2695.0725,71.80851
52.261112,4.6893306,2740.8394,72.775604
52.260418,4.68864,2792.621,73.77631
52.25922,4.6882725,2791.1199,74.89415
52.25864,4.6868577,2883.7424,75.81897
52.25716,4.687063,2902.9712,76.87612
52.256313,4.686694,2973.0938,77.83845
52.255875,4.686794,2970.7246,78.794426
52.25439,4.6871066,2975.5618,79.9404
52.25339,4.686492,3002.336,81.07997
52.252785,4.686077,2945.1587,82.11833
52.25221,4.6853657,2902.3542,83.28472
52.25114,4.6858234,2904.9517,84.14557
52.250435,4.6863713,2998.7393,85.014465
52.24924,4.6870413,3028.5781,85.93982
52.248264,4.686808,3076.7908,86.80687
52.24744,4.686857,3102.196,87.84944
52.24631,4.687445,3204.5537,88.887344
52.245476,4.6870413,3332.6135,89.91934
52.244904,4.68748,3429.6633,91.04456
52.244217,4.687725,3485.0347,92.04962
52.243427,4.6885076,3548.2783,93.098785
52.24247,4.688987,3621.606,94.099754
52.241714,4.688991,3688.1885,94.991066
52.240845,4.68884,3730.7686,96.012024
52.239952,4.6903043,3787.0881,96.80154
52.23894,4.690958,3823.992,97.900925
52.237778,4.691633,3921.086,98.915565
52.237255,4.6918364,3998.1104,100.00248
52.23629,4.6928806,4045.9258,101.094826
52.235348,4.6941833,4111.7104,102.064476
52.23431,4.696091,4156.1235,103.21429
52.233776,4.6974154,4195.942,103.96622
52.232536,4.6972704,4251.3403,105.108574
52.231728,4.6982327,4337.0234,105.96022
52.230934,4.699722,4409.547,106.77878
52.23046,4.7012315,4531.3,107.84032
52.22941,4.701868,4643.731,108.7769
52.228558,4.702747,4709.9766,109.70994
52.227974,4.70408,4743.217,110.81981
52.227154,4.705006,4793.183,111.644
52.22662,4.7055526,4897.5127,112.625656
52.22597,4.7068453,4946.952,113.31876
52.22586,4.707534,5007.0254,114.44514
52.225063,4.709104,5026.6304,115.20904
52.22423,4.71042,5044.5063,116.10455
52.223763,4.711174,5103.706,117.01287
52.222897,4.712812,5148.806,118.083755
52.2229,4.7139235,5204.907,118.950935
52.222195,4.715811,5283.5225,119.89864
52.221638,4.7168984,5337.9473,120.74493
52.22094,4.717315,5421.5034,121.61674
52.220154,4.7194524,5483.6543,122.543816
52.21941,4.720987,5556.016,123.449936
52.218845,4.7224092,5649.5625,124.610664
52.218338,4.72472,5728.3857,125.65041
52.217674,4.725508,5767.152,126.651115
52.21709,4.7260437,5766.957,127.714516
52.216404,4.72776,5817.3813,128.61685
52.216038,4.729227,5852.5186,129.56618
52.21516,4.7313714,5932.617,130.61533
52.2148,4.7325964,6011.359,131.5692
52.21423,4.7337775,6036.6973,132.57819
52.213398,4.734845,6033.7764,133.50217
52.213047,4.7370844,6053.178,134.5242
52.212242,4.738652,6041.3667,135.42047
52.212063,4.7406,6033.701,136.19585
52.211338,4.7404995,6088.2524,137.23305
52.210308,4.743162,6152.613,138.07681
52.209972,4.745984,6256.8765,139.10818
