lat,lon,alt,time
52.296173,4.7567425,501.19693,0.0
52.295223,4.753019,565.00256,1.0015781
52.294064,4.753159,484.52542,2.0090654
52.29477,4.7547917,318.7504,3.0780287
52.294556,4.7539444,282.50128,4.1779222
52.29432,4.753636,347.16452,5.2766156
52.293518,4.7517815,563.4213,6.414263
52.29332,4.7504215,601.505,7.6180034
52.292854,4.7490854,499.30292,8.845511
52.292473,4.7482586,296.8863,10.001248
52.29198,4.7467237,191.0175,11.249596
52.29186,4.7469683,232.64488,12.305662
52.291546,4.7454967,337.37177,13.416264
52.29119,4.7440667,441.20847,14.417636
52.29038,4.7428093,480.33408,15.477426
52.290005,4.740937,458.39844,16.44373
52.2902,4.7416368,512.71875,17.541042
52.289516,4.740371,554.208,18.485384
52.28899,4.738007,688.71344,19.551317
52.28822,4.737883,784.0749,20.624535
52.288177,4.737545,905.56506,21.678926
52.28796,4.736366,1041.4872,22.854898
52.287342,4.734997,1068.1101,24.047483
52.287315,4.7336354,1155.4307,25.36479
52.286694,4.732526,1189.1675,26.475008
52.286232,4.731366,1233.3503,27.711252
52.28594,4.729374,1343.4307,28.802835
52.285202,4.729233,1312.2002,29.928047
52.2856,4.728845,1324.6107,31.049736
52.284653,4.727807,1325.6682,32.21758
52.28435,4.7267456,1294.8751,33.305447
52.283913,4.7262535,1359.5278,34.458035
52.283276,4.7248654,1286.4305,35.43101
52.28325,4.723634,1361.0381,36.44839
52.28303,4.7221384,1365.0502,37.45591
52.282516,4.7216735,1364.5068,38.725185
52.2826,4.71981,1326.2714,39.78858
52.281986,4.719622,1328.1407,40.975117
52.28133,4.7180295,1330.3049,41.807148
52.280724,4.7173557,1442.0244,43.071198
52.28084,4.716804,1464.1228,44.44688
52.28047,4.715673,1468.7487,45.767998
52.279823,4.7149024,1581.8464,46.848526
52.279602,4.713856,1628.0537,47.833824
52.279015,4.712574,1668.4763,48.828846
52.278854,4.712084,1692.1632,49.783413
52.278538,4.7114277,1761.3252,50.85846
52.27862,4.7092404,1822.1992,52.068634
52.277805,4.7088857,1923.9025,53.23861
52.27782,4.707759,1997.1211,54.47338
52.27694,4.706291,2032.5724,55.79647
52.2767,4.705713,1934.7092,57.106533
52.276165,4.704794,1884.5651,58.229027
52.275776,4.7036877,1886.0247,59.32004
52.27515,4.702205,1937.742,60.295227
52.274532,4.70093,2037.117,61.202896
52.274086,4.7004375,2076.5496,62.502293
52.273983,4.69968,2151.0159,63.823257
52.273384,4.6973815,2140.4749,64.93676
52.27264,4.696028,2247.9736,65.919
52.272194,4.6952434,2296.9067,66.93363
52.27172,4.694946,2290.3284,68.096886
52.27141,4.6942153,2260.378,69.31384
52.27059,4.6935244,2327.4097,70.698586
52.269802,4.6932693,2425.586,71.94652
52.26871,4.693049,2505.599,72.89348
52.268044,4.690465,2558.2341,73.91582
52.26744,4.691222,2563.2317,75.05003
52.266846,4.6895943,2585.4988,76.110435
52.26641,4.6890483,2603.6802,77.22946
52.265564,4.6890354,2615.5168,78.292336
52.26478,4.6885705,2764.9744,79.27505
52.264053,4.688225,2851.6611,80.30319
52.26323,4.6865416,2915.5679,81.432304
52.262444,4.6852236,2982.2927,82.63914
52.2616,4.6842494,2901.1606,83.97266
52.261253,4.6842604,2887.2527,85.28079
52.260014,4.684087,2940.2148,86.588745
52.259148,4.6829777,3037.7908,87.912735
52.258747,4.684001,3048.471,89.264656
52.25793,4.6826057,3021.86,90.30385
52.25665,4.683173,2968.447,91.21487
52.256107,4.6826606,2909.473,92.30099
52.255585,4.6821375,2859.0205,93.55716
52.25477,4.680339,2941.5432,94.67765
52.253456,4.6805406,3002.0308,95.70354
52.252316,4.6821866,3106.2205,96.74073
52.251507,4.683051,3112.6426,97.8787
52.25074,4.6831746,3213.7664,99.22269
52.24986,4.684114,3397.8613,100.54603
52.24876,4.6848683,3562.02,101.91449
52.248146,4.683903,3676.0706,102.98054
52.247036,4.685165,3712.2478,104.078926
52.246838,4.6853237,3722.869,105.16712
52.246273,4.686521,3739.7966,106.12858
52.24528,4.6863966,3714.837,107.132065
52.24372,4.68779,3661.4438,108.373184
52.243137,4.688306,3619.7407,109.22009
52.24263,4.6896625,3671.0842,110.33876
52.241528,4.690015,3762.699,111.24322
52.24107,4.691892,3821.596,112.249626
52.239952,4.6922956,3908.8123,113.34932
52.239243,4.693464,3941.1033,114.77695
52.23832,4.6957865,3964.2083,116.34515
52.237404,4.696122,4108.3794,117.819275
52.236652,4.6965027,4182.811,118.93308
52.23579,4.6983237,4250.295,120.06467
52.23527,4.6999073,4289.099,121.13879
52.23378,4.7012496,4406.675,122.51005
52.233437,4.7016478,4477.242,123.77331
52.23243,4.70361,4541.6147,125.07449
52.232098,4.704164,4581.5327,126.144295
52.231575,4.704938,4677.487,127.22465
52.230835,4.7063694,4760.399,128.25935
52.23012,4.7085423,4920.6953,129.63599
52.229614,4.7084804,4974.051,131.25287
52.228546,4.7097807,5094.945,132.46141
52.2283,4.7118564,5284.17,133.99431
52.227985,4.713306,5478.2485,135.46718
52.226948,4.715039,5494.524,136.79085
52.226852,4.715146,5542.427,137.82751
52.22611,4.717971,5643.6094,138.93932
52.225246,4.7188606,5734.0723,140.03726
52.22462,4.7196126,5812.4355,141.33978
52.223774,4.7211375,5790.6626,142.28278
52.223274,4.723473,5779.9473,143.10655
52.22232,4.725622,5655.5864,144.40596
52.22217,4.726446,5619.311,145.09163
52.2216,4.727029,5614.8306,145.97322
52.220596,4.7287664,5710.3223,147.14366
52.220123,4.729521,5752.9736,148.3496
52.21955,4.731774,5828.6694,149.68358
52.21903,4.733485,5854.3677,150.80658
