lat,lon,alt,time
52.30444,4.777854,308.27853,0.0
52.30312,4.779253,285.79913,0.99180007
52.302696,4.781238,228.11763,1.9932622
52.30218,4.7798157,272.1391,2.9784555
52.301872,4.779945,194.6649,4.02061
52.30083,4.779855,150.96252,5.0256553
52.300484,4.7805753,93.33516,6.0187593
52.300076,4.7811623,88.87987,6.945515
52.29911,4.7819095,27.232304,7.8846345
52.29866,4.781289,0.77047944,8.809843
52.29833,4.7808313,19.129992,9.789868
52.297543,4.7810693,126.59499,10.769652
52.2974,4.7819223,223.08757,11.756266
52.297127,4.783026,314.21442,12.7335825
52.296757,4.783208,414.43814,13.695012
52.296074,4.7831874,478.6427,14.748509
52.295452,4.7845135,506.46744,15.676986
52.2947,4.7844224,571.5806,16.672785
52.29469,4.7847557,624.3462,17.54736
52.294353,4.7853403,640.2178,18.478735
52.293602,4.786394,696.8526,19.432442
52.293377,4.7871695,746.23236,20.378273
52.292633,4.786541,851.7573,21.325844
52.292603,4.7867393,901.33813,22.282583
52.291687,4.787345,983.4971,23.140295
52.291653,4.7884583,969.5271,24.159302
52.291325,4.7889376,974.5798,25.14669
52.29033,4.790285,1019.352,26.156483
52.289818,4.791086,1032.2644,27.13585
52.289494,4.7920127,1039.6746,28.149975
52.288948,4.7929587,1074.5287,29.093435
52.288433,4.793444,1121.7505,30.041624
52.287712,4.795007,1171.0275,31.01452
52.287315,4.7951384,1195.5631,32.017727
52.28677,4.7952814,1229.7834,33.055218
52.285915,4.7957535,1257.6588,34.031483
52.28547,4.7978277,1225.6394,35.018734
52.2854,4.7991066,1237.7307,36.043064
52.284805,4.798948,1252.1488,37.168266
52.284508,4.798871,1225.3494,38.093895
52.28386,4.801081,1252.4773,38.99323
52.283283,4.802701,1341.5305,39.939186
52.2831,4.8038588,1442.055,40.853004
52.28256,4.804885,1524.2109,41.76148
52.2818,4.805615,1647.8085,42.71936
52.28174,4.8074684,1708.1929,43.672718
52.281254,4.8083363,1740.5652,44.790283
52.28059,4.808481,1726.052,45.731018
52.279694,4.8106933,1772.1718,46.770893
52.279568,4.8134212,1841.1819,47.909412
52.27913,4.8131485,1887.5472,48.86503
52.278885,4.8144054,1871.5406,49.946983
52.278297,4.8162317,1880.9491,50.93107
52.277985,4.817021,1926.1741,51.870224
52.27751,4.8183875,1938.0935,52.734215
52.27718,4.8199596,1975.8562,53.599293
52.276855,4.8213315,1934.508,54.529785
