lat,lon,alt,time
52.31308,4.769551,1233.2822,0.0
52.310253,4.766185,1532.7571,0.98272866
52.309944,4.7657676,1508.1494,1.9722116
52.309376,4.766848,1354.231,2.9371116
52.308228,4.765383,1331.6959,3.9442673
52.307755,4.7658095,1175.9113,4.972436
52.30691,4.765666,1062.272,6.0166016
52.30636,4.7656903,1064.3606,7.0934877
52.305954,4.7665935,1074.5579,8.224849
52.305687,4.7680387,1068.5874,9.307075
52.305275,4.76811,1085.7175,10.442148
52.304802,4.768072,996.7533,11.479839
52.30437,4.7687044,965.4338,12.543921
52.303974,4.7675085,909.2425,13.587392
52.30326,4.7674346,840.02826,14.570576
52.30296,4.7665515,830.37427,15.582125
52.30267,4.7672505,916.58813,16.627474
52.301903,4.7676253,918.2672,17.603834
52.301643,4.7674317,1031.4325,18.690353
52.300682,4.766948,1114.0948,19.725224
52.30023,4.7672915,1209.1447,20.748705
52.299984,4.767089,1265.6553,21.820955
52.299423,4.7682524,1274.5541,22.810946
52.29892,4.7679367,1302.8593,23.910074
52.2986,4.767579,1324.5063,24.931835
52.298187,4.7687697,1337.1102,26.009483
52.297497,4.7691717,1320.8688,27.082191
52.29703,4.76917,1346.0,28.116673
52.296337,4.7689476,1415.934,29.202585
52.295444,4.768654,1483.6272,30.264399
52.295074,4.770105,1462.2012,31.339584
52.294373,4.769478,1471.7109,32.36366
52.29381,4.769522,1451.6385,33.415264
52.293427,4.7696834,1533.4628,34.539673
52.29271,4.769918,1515.9705,35.61694
52.2924,4.7704344,1509.9493,36.78249
52.291542,4.7707314,1521.855,37.85405
52.29127,4.7712784,1614.9065,38.975338
52.290817,4.7706394,1570.521,39.951607
52.290382,4.7709384,1542.0978,40.922318
52.290005,4.7723904,1583.4335,41.9076
52.28962,4.772571,1525.9222,42.869583
52.28919,4.772522,1623.988,43.892967
52.288612,4.772475,1742.3241,44.949566
52.2879,4.7732167,1771.5256,46.119957
52.28776,4.7739367,1830.9431,47.26589
52.28688,4.774108,1829.4543,48.300686
52.28645,4.774933,1813.6381,49.31154
52.286003,4.7754626,1872.0824,50.44772
52.2855,4.7756653,1881.3589,51.484367
52.285336,4.775718,1922.3002,52.52935
52.28452,4.776619,1904.8754,53.590847
52.28412,4.776651,1899.2349,54.769173
52.282837,4.7771115,1830.9078,55.936535
52.28263,4.7783303,1818.1089,57.082546
52.282417,4.779495,1824.4247,58.11654
52.281773,4.7799134,1852.3892,59.177654
52.281437,4.780356,1894.7578,60.24102
52.280693,4.7818046,1822.6873,61.191658
52.280327,4.7826953,1870.5154,62.119392
52.28052,4.783305,1936.4635,63.13063
52.279476,4.7835193,1989.424,64.22748
52.27902,4.7849436,2038.638,65.2766
52.278606,4.7870545,2098.3533,66.21461
52.27819,4.7871804,2153.2415,67.19852
52.277615,4.787507,2219.119,68.35798
52.277344,4.7884407,2268.4587,69.343475
52.277294,4.7894864,2315.128,70.39532
52.27703,4.7906694,2325.637,71.57346
52.276463,4.7913413,2311.9832,72.60387
52.27615,4.7924047,2348.1543,73.67312
52.275673,4.793634,2415.2659,74.729675
52.275326,4.7947025,2455.923,75.744896
52.27494,4.7962146,2484.784,76.87089
52.274506,4.7970734,2518.2368,78.020035
52.274673,4.796963,2491.6865,79.10841
52.273605,4.798866,2501.345,80.0849
52.27394,4.7996554,2496.3496,81.22249
52.273727,4.800785,2501.1343,82.167595
52.27295,4.8019834,2566.6196,83.22099
52.273354,4.803867,2664.5342,84.19675
52.272842,4.805991,2699.5208,85.01972
52.27302,4.806754,2747.1274,86.19812
52.27251,4.809021,2749.1875,87.06479
52.27272,4.809292,2831.663,88.19483
52.271744,4.8107514,2834.019,89.46482
52.271656,4.812636,2901.5847,90.61301
52.271984,4.8146067,2924.9148,91.615425
52.271458,4.8159504,3017.729,92.54211
52.271877,4.817451,3045.1526,93.54847
52.271793,4.8185344,3044.2898,94.55905
52.271584,4.8202376,3022.1816,95.502205
52.271317,4.821077,3103.7358,96.615
52.271084,4.823537,3145.94,97.809296
52.270966,4.825428,3126.0947,98.92821
52.27067,4.8274183,3106.3718,100.03531
52.270596,4.8284216,3145.3926,100.8438
52.270393,4.8302293,3232.584,101.97112
52.27029,4.8316736,3300.168,102.898315
52.270542,4.833754,3318.5784,103.99946
52.270496,4.8357286,3362.7966,105.12523
52.270245,4.837742,3420.4653,106.05777
52.270023,4.838474,3424.4812,107.01186
52.27021,4.8399053,3452.907,107.97331
52.26975,4.842553,3513.3823,109.19941
52.269833,4.843909,3539.8066,110.10567
52.270004,4.8447638,3637.7139,111.18127
52.26927,4.8471313,3703.8242,112.191696
52.269184,4.8484564,3803.702,113.13598
52.2693,4.8504786,3835.7908,114.2025
52.269154,4.852313,3865.551,115.15709
52.26914,4.8533196,3946.8225,116.253494
52.268997,4.8551593,3995.2554,117.33175
52.268826,4.8578453,3985.5332,118.22841
52.268936,4.859049,4040.4258,119.30651
52.269024,4.86076,4054.4233,119.957924
52.269188,4.86257,4078.3647,120.933464
52.268787,4.86492,4158.2,122.19208
52.26887,4.8671293,4211.1016,123.020744
52.26887,4.868677,4183.704,124.01918
52.269135,4.8705845,4219.8374,125.23619
52.268986,4.87325,4327.1636,125.99793
52.268585,4.8752418,4432.737,127.25468
52.268745,4.8761554,4483.393,128.15811
52.2683,4.878797,4500.261,129.28125
52.26859,4.880337,4584.563,130.07889
52.268314,4.8823304,4646.568,131.1816
52.268063,4.884011,4706.2603,132.2045
52.26851,4.886048,4792.85,133.28914
52.268356,4.8870893,4820.737,134.26224
52.268124,4.8894687,4797.474,135.44716
52.26766,4.892701,4886.4673,136.24402
52.267918,4.8930264,4965.037,137.51208
52.267548,4.8945456,5031.005,138.65602
52.26692,4.896182,5078.5073,139.79442
52.267418,4.900126,5089.9116,140.9045
52.26729,4.901867,5117.277,141.69414
52.267117,4.904314,5148.405,143.0388
52.26698,4.9042697,5115.6133,143.8531
52.267136,4.9067736,5195.6562,144.88927
52.26699,4.909284,5301.2983,145.97261
52.266487,4.9111323,5378.58,146.8211
52.266838,4.913507,5467.2993,148.10147
52.266567,4.9169254,5531.228,149.34169
52.26649,4.91861,5576.6465,150.31375
52.266273,4.921701,5644.178,151.48575
52.266087,4.923293,5731.917,152.54361
52.266335,4.9252167,5808.3213,153.52448
52.266182,4.927443,5889.404,154.68402
52.266068,4.9302163,5940.373,155.55678
52.266087,4.9314,5986.4453,156.7927
52.2658,4.9343452,6017.643,157.59354
52.265514,4.9364605,6124.8184,158.56415
52.26582,4.937963,6184.5737,159.55441
52.26619,4.940486,6244.409,160.58418
52.26602,4.942648,6308.0244,161.65121
52.26581,4.944181,6414.8467,162.62643
52.265686,4.9464073,6485.1533,163.65164
52.26596,4.947879,6585.5796,164.54443
52.26576,4.9504223,6633.464,165.83275
52.265236,4.953294,6734.126,166.87155
52.26515,4.956325,6706.9175,167.87663
52.265472,4.958422,6721.502,168.92075
52.2656,4.960512,6755.7593,170.0362
52.265713,4.962736,6773.077,171.18996
52.265644,4.96524,6812.3774,172.28848
52.265667,4.96715,6844.5273,173.27449
52.26528,4.967674,6911.2314,174.34204
52.265423,4.970404,6976.99,175.5142
52.265648,4.9727483,7065.725,176.41664
52.26527,4.975068,7145.9824,177.73987
52.26521,4.976326,7165.2466,178.85127
52.2654,4.9777207,7227.976,180.02419
52.265385,4.9802794,7285.737,181.3301
52.264923,4.9828324,7322.199,182.09254
52.264706,4.9865513,7459.948,183.18599
52.26505,4.9884963,7401.0806,183.90556
52.264538,4.9895606,7470.788,185.0927
52.264587,4.9913526,7537.9717,186.1262
52.264694,4.993998,7553.03,187.2088
52.264595,4.995872,7626.061,188.24355
52.26469,4.998468,7641.645,189.32701
52.264923,5.001598,7659.834,190.14354
52.26502,5.0036597,7715.6846,191.33496
52.264786,5.0066433,7830.5723,192.47319
52.26504,5.0089636,7792.7373,193.40182
52.264977,5.011209,7923.291,194.6029
52.264954,5.012039,8046.277,195.8375
52.265,5.0147123,8107.677,196.88774
