lat,lon,alt,time
52.33148,4.727498,0.0,0.0
52.33257,4.729535,183.8198,0.9867729
52.33354,4.7310367,281.21207,1.9729475
52.334133,4.730189,272.21176,2.9665635
52.334503,4.731606,390.43668,3.963892
52.335724,4.7309904,409.13104,4.9668636
52.3364,4.732076,470.58618,5.961981
52.337257,4.7320366,456.572,6.958987
52.337784,4.731544,436.76514,7.9509134
52.338223,4.7318697,415.90848,8.918317
52.338726,4.732901,463.1656,9.881376
52.339767,4.7326684,482.95862,10.887116
52.340668,4.7321806,495.7406,11.888979
52.341305,4.732175,502.02567,12.912749
52.342575,4.7326994,581.0121,13.919368
52.34307,4.7323837,548.6213,14.931076
52.344124,4.733712,613.2955,15.938836
52.344852,4.733606,645.8736,16.980093
52.34562,4.7338433,675.5539,17.950571
52.346336,4.733922,709.9492,18.921251
52.34712,4.7342596,721.3913,19.896564
52.3477,4.734807,727.84216,20.913055
52.348553,4.7348175,742.6133,21.879429
52.34922,4.7352786,754.7629,22.845013
52.34989,4.7354474,820.38715,23.784678
52.350967,4.736474,856.5813,24.797632
52.351875,4.736788,957.6353,25.749605
52.35234,4.736693,937.3558,26.741728
52.35323,4.7373486,961.51843,27.716106
52.354004,4.738228,923.9061,28.717583
52.354546,4.7380486,906.52893,29.64326
52.355595,4.738572,951.82605,30.62946
52.356415,4.739179,943.95703,31.631262
52.35697,4.739456,969.1404,32.689888
52.35776,4.739465,1004.72363,33.774387
52.35843,4.73926,1063.0192,34.77803
52.35932,4.7400484,1129.5627,35.6918
52.360134,4.740318,1157.4934,36.61956
52.36108,4.740924,1166.2603,37.65379
52.361576,4.7421727,1209.8262,38.62534
52.362392,4.7421136,1265.3207,39.652946
52.363415,4.7413063,1314.4625,40.701084
52.364185,4.7422256,1325.8508,41.69273
52.365013,4.7428184,1355.7783,42.750187
52.365795,4.7430034,1378.9004,43.815643
52.366795,4.7433896,1381.6998,44.73437
52.367535,4.7439594,1341.0548,45.67159
52.368374,4.7440486,1304.8054,46.641937
52.368954,4.744765,1326.0166,47.6368
52.369797,4.745295,1341.6932,48.603683
52.37084,4.7458053,1333.3546,49.54553
52.371655,4.7455764,1402.423,50.522312
52.37236,4.74642,1437.8497,51.542027
52.373848,4.747439,1455.1963,52.511353
52.374477,4.7469287,1503.3496,53.5071
