lat,lon,alt,time
52.307644,4.782239,168.35913,0.0
52.306046,4.780982,272.10205,1.0070269
52.305508,4.7813306,314.04654,2.0121071
52.305416,4.781854,322.0112,3.0155418
52.30459,4.7815957,342.84668,4.0206385
52.30396,4.780733,317.23895,5.058868
52.303505,4.780687,308.47797,6.1230664
52.302773,4.7806225,382.96973,7.152078
52.302002,4.781054,416.37506,8.19367
52.301327,4.7813964,450.9607,9.303856
52.300564,4.782058,498.78568,10.350195
52.300056,4.7819285,542.9056,11.4105835
52.299282,4.7821493,590.00305,12.460787
52.298508,4.782812,575.9564,13.500933
52.297943,4.7832117,569.24615,14.528257
52.297382,4.783431,607.4386,15.522541
52.29647,4.7837067,657.81445,16.539288
52.296196,4.7837305,689.0695,17.628077
52.295143,4.784165,680.2259,18.664913
52.29468,4.7844734,667.6956,19.657791
52.294212,4.7851334,696.5472,20.66392
52.293705,4.7853303,754.55725,21.69528
52.292915,4.7854953,803.55786,22.754477
52.292244,4.7860208,797.52295,23.725342
52.291805,4.786333,828.06586,24.710485
52.29099,4.7869515,822.0586,25.689514
52.29059,4.7870727,818.0865,26.719597
52.28994,4.7868214,839.6799,27.81474
52.289265,4.7873607,889.4587,28.822863
52.28884,4.7874475,993.4135,29.896954
52.288307,4.787233,1079.0089,30.962688
52.2877,4.787876,1106.7891,31.909607
52.287006,4.788276,1122.6744,33.03092
52.286427,4.7891936,1136.5493,34.099136
52.285915,4.789256,1248.9226,35.123634
52.285305,4.789988,1345.6869,36.12829
52.28481,4.7902374,1395.6467,37.179604
52.284187,4.7906647,1422.6735,38.155857
52.283558,4.790511,1444.1793,39.3127
52.282715,4.7914553,1470.9941,40.327545
52.28196,4.791755,1499.8702,41.292698
52.281624,4.793245,1538.8055,42.385456
52.281277,4.792821,1556.8535,43.31275
52.28051,4.7937226,1574.6328,44.289112
52.27997,4.7944283,1537.2906,45.321995
52.27945,4.7950287,1561.989,46.31829
52.278896,4.796098,1617.132,47.375267
52.278328,4.796479,1680.6919,48.41899
52.27742,4.7983246,1757.4758,49.484127
52.27717,4.7990155,1824.4309,50.616177
52.276653,4.799798,1925.7013,51.64556
52.276035,4.801202,1987.3059,52.535522
52.275494,4.802035,2037.8597,53.49687
52.27486,4.8031893,2047.3865,54.50464
52.274334,4.804787,2111.941,55.53906
52.273804,4.8056245,2148.6953,56.578964
52.273323,4.8066883,2196.6309,57.518734
52.273006,4.808597,2222.0166,58.44249
52.272514,4.809332,2260.6833,59.44592
52.272083,4.8103085,2245.4534,60.4216
52.271713,4.8117833,2253.3115,61.36101
52.271156,4.8130536,2304.567,62.377052
52.270508,4.8147016,2350.8833,63.36958
52.269974,4.8164134,2369.5925,64.26707
52.269634,4.8174872,2411.5486,65.2134
52.26918,4.8192496,2427.9666,66.34661
52.268925,4.8199205,2432.6384,67.40185
52.26844,4.8222775,2458.557,68.40558
52.26846,4.8237715,2517.7917,69.51831
52.26815,4.8252864,2578.629,70.566345
52.26774,4.8274913,2617.1575,71.56913
52.267776,4.828649,2649.504,72.51274
52.267197,4.8307433,2641.0837,73.50846
52.267147,4.8315215,2628.348,74.50558
52.266823,4.833469,2709.3281,75.65788
