lat,lon,alt,time
52.30081,4.7804313,417.18546,0.0
52.302296,4.7798676,343.56183,0.9921893
52.30205,4.7791896,272.1918,1.9795692
52.300354,4.7786427,376.10425,2.9751787
52.30007,4.779819,419.32513,3.9755623
52.299377,4.7794256,498.0159,4.9557676
52.298866,4.780257,554.7914,5.908691
52.29818,4.7801304,672.429,6.8614674
52.29762,4.779028,691.42395,7.779821
52.29634,4.7794175,710.30835,8.787992
52.295837,4.780144,688.66284,9.739796
52.29522,4.7798357,616.33136,10.73753
52.294395,4.779547,571.97815,11.714607
52.293438,4.7801495,586.77686,12.725814
52.292847,4.779783,646.1775,13.68157
52.292233,4.780652,696.1389,14.632021
52.291782,4.780747,774.14,15.62167
52.290833,4.7804675,817.74884,16.697147
52.290257,4.780015,806.8516,17.656666
52.289566,4.7803288,845.3556,18.655851
52.28886,4.7801137,881.0141,19.627264
52.288124,4.7799845,1004.3107,20.657265
52.286915,4.780535,1064.5908,21.679056
52.28638,4.7806106,1118.6564,22.560673
52.28603,4.7808704,1202.9271,23.533731
52.2854,4.780387,1301.3444,24.515966
52.284706,4.780761,1304.7164,25.403683
52.28368,4.781446,1333.9271,26.390327
52.28349,4.78159,1341.5198,27.378668
52.28295,4.7821417,1383.4097,28.431063
52.281986,4.781294,1418.5402,29.48187
52.2813,4.781574,1424.0394,30.45561
52.280605,4.7824416,1467.8308,31.391779
52.27971,4.7829213,1465.7804,32.314026
52.27895,4.7826056,1458.0695,33.259636
52.27832,4.78314,1437.5228,34.195244
52.27774,4.784396,1414.1997,35.204468
52.277058,4.7848754,1415.8312,36.16721
52.275906,4.785781,1456.4855,37.31942
52.27498,4.7857018,1519.7968,38.31067
52.274563,4.785715,1593.3269,39.297226
52.273914,4.7869897,1630.7059,40.383163
52.273373,4.7874246,1705.4578,41.449005
52.272465,4.7876263,1724.4159,42.539413
52.27176,4.78825,1727.4303,43.53874
52.27054,4.7890496,1724.0844,44.578747
52.269943,4.7896843,1733.9946,45.539978
52.269413,4.7907934,1784.9799,46.441177
52.268627,4.7919397,1839.139,47.31374
52.26787,4.792235,1887.1896,48.22963
52.26692,4.7934594,1873.6694,49.25284
52.266403,4.793984,1926.3735,50.249493
52.26573,4.79523,1969.367,51.220123
52.26519,4.7964087,1992.1836,52.318047
52.264526,4.797093,2022.8156,53.27522
52.264038,4.798057,2047.8944,54.2467
52.26375,4.7990537,2056.5293,55.179527
52.262737,4.8004518,2094.8967,56.149548
52.262547,4.802002,2140.042,57.24965
52.26216,4.8035455,2184.0544,58.22118
52.26149,4.8054094,2233.6414,59.29813
52.260914,4.806803,2286.4468,60.285843
52.260468,4.8083854,2338.307,61.21868
52.26021,4.809803,2370.6838,62.18812
52.259624,4.811407,2420.0208,63.181156
52.25915,4.8130903,2423.201,64.137505
52.258945,4.815072,2452.7644,65.09204
52.25846,4.816267,2506.2651,66.05158
52.25815,4.8179173,2563.2317,66.997345
52.25772,4.819217,2633.4067,67.945335
52.257637,4.8212557,2677.6033,68.85939
52.257236,4.822878,2715.59,69.80047
52.256916,4.825073,2719.7434,70.728775
52.256767,4.82645,2751.554,71.59994
52.25676,4.828434,2813.2722,72.54408
52.256454,4.8295684,2808.5881,73.49432
52.256485,4.8311987,2858.9395,74.47046
52.256138,4.8331747,2911.189,75.45898
52.255985,4.8351383,2966.9592,76.4398
52.256012,4.83786,3034.6667,77.39683
52.255413,4.839681,3123.7117,78.370735
52.255604,4.840777,3165.5886,79.43358
52.25564,4.8434453,3183.6416,80.35696
52.255177,4.845436,3256.0742,81.27506
52.254917,4.8481045,3284.5088,82.14833
52.255417,4.849522,3320.636,83.09468
52.255394,4.8516545,3339.8364,84.13543
52.25532,4.853566,3356.0476,85.12908
52.25528,4.8555174,3383.54,86.09259
52.255287,4.8581944,3466.048,87.198425
52.255276,4.8594975,3545.397,88.063385
52.25507,4.861682,3599.7334,88.996506
52.255238,4.86382,3644.3125,89.95222
52.255157,4.8664584,3706.0398,90.87776
52.255157,4.867703,3789.899,91.87677
52.255333,4.869435,3876.7053,92.92878
52.255253,4.871085,3908.6956,94.04904
52.255257,4.8740325,3897.3896,95.07225
52.254997,4.8760448,3938.4443,96.17337
52.255028,4.878102,4024.576,97.04836
52.25476,4.879883,4139.0815,98.059555
52.25507,4.882047,4196.915,98.99425
52.254993,4.8837557,4237.16,99.96751
52.25514,4.8864865,4285.0,100.84872
52.255276,4.8888,4341.5503,101.90638
52.255074,4.8917017,4365.6904,102.66149
52.255222,4.892711,4405.2246,103.62733
52.255127,4.894531,4427.166,104.61554
52.255116,4.89676,4484.779,105.64231
52.25516,4.898942,4516.6484,106.519356
52.255215,4.901395,4570.126,107.52709
52.255184,4.9030824,4601.8306,108.438286
52.25533,4.9048057,4686.145,109.28701
52.25521,4.907315,4749.7817,110.49428
52.255234,4.909739,4765.686,111.46209
52.25514,4.912802,4811.8984,112.51139
52.25515,4.914975,4869.6357,113.57303
52.255264,4.916484,4922.61,114.59012
52.255356,4.9188952,5009.7417,115.43101
52.255173,4.92075,5094.631,116.49538
52.25525,4.923303,5173.8325,117.51715
52.255154,4.9249797,5228.4463,118.60201
52.255314,4.926745,5238.0566,119.60091
52.255264,4.9289083,5278.5337,120.65437
52.25539,4.9313016,5368.645,121.6717
52.255257,4.933456,5386.098,122.555534
52.255295,4.9354076,5382.649,123.62281
52.255287,4.937596,5421.3022,124.52553
52.255497,4.939496,5456.2085,125.447655
52.25551,4.9422593,5526.7925,126.340355
52.255108,4.944177,5610.4517,127.3684
52.25505,4.946289,5661.1104,128.39455
52.255096,4.94824,5757.041,129.36443
52.255035,4.9501615,5827.1675,130.27254
52.25512,4.952553,5885.1855,131.22453
52.25495,4.953823,5941.471,132.17487
52.255222,4.9568686,5995.4062,133.18396
52.255085,4.959229,6021.555,134.03839
52.25521,4.961362,6071.247,135.2508
52.255142,4.963182,6105.07,136.08308
52.255257,4.965792,6198.939,136.99274
52.255264,4.9684,6290.825,138.07822
52.25514,4.9706182,6404.8286,139.00026
52.255276,4.9720955,6486.3843,139.99661
52.255093,4.9742393,6523.153,140.91475
52.25504,4.9770513,6571.422,141.86136
52.255005,4.9792676,6660.855,142.81808
52.255096,4.9805484,6686.407,143.82689
52.254723,4.982603,6715.113,144.83873
52.25479,4.984854,6727.2817,145.82211
52.254704,4.988012,6768.614,146.65477
52.25458,4.9899263,6860.6997,147.37103
52.25444,4.9915886,6947.6846,148.39545
52.25446,4.9944696,6989.852,149.29254
52.254402,4.9965405,7062.36,150.44536
52.254463,4.9983473,7169.199,151.48752
52.25435,4.999572,7235.6367,152.42865
52.254284,5.0019426,7277.597,153.40443
52.254215,5.004091,7310.9224,154.42654
52.25412,5.00652,7405.811,155.31529
52.2542,5.008621,7490.8276,156.23438
52.254337,5.00982,7599.5986,157.0803
52.25426,5.012957,7674.4634,158.099
52.25398,5.015435,7719.369,158.99232
52.253586,5.0183496,7769.0894,160.09264
52.25358,5.0200377,7833.3457,161.10197
52.25358,5.0220647,7862.618,162.16183
52.253513,5.024341,7925.2256,163.36317
52.253498,5.0269165,8040.152,164.17409
52.253284,5.029061,8066.4277,165.39774
52.2529,5.030861,8093.66,166.29782
52.25326,5.0317197,8138.1875,167.56636
52.25308,5.0345464,8168.9697,168.59988
52.252678,5.036924,8216.953,169.49577
52.253136,5.0388675,8319.256,170.43561
52.25256,5.0421133,8346.3,171.29454
52.25272,5.043084,8456.546,172.18617
52.25269,5.0455713,8539.805,173.19598
52.25259,5.048253,8579.366,174.19373
52.25219,5.05048,8668.563,175.19693
52.25203,5.052097,8756.964,176.29726
52.251823,5.0539126,8784.82,177.14738
52.251842,5.0566287,8824.983,178.26053
52.251854,5.0583243,8859.963,179.18777
52.25159,5.0610747,8855.536,180.22601
52.25165,5.0629773,8985.84,181.08484
52.25142,5.0651793,9031.174,182.16531
52.25128,5.0675726,9050.989,183.04607
