lat,lon,alt,time
52.304386,4.768622,1506.5538,0.0
52.30412,4.7663646,1548.3359,0.9553629
52.303963,4.767526,1435.8107,1.9127771
52.303257,4.766991,1605.8579,2.8366246
52.303104,4.7638445,1570.4336,3.786767
52.302845,4.76344,1582.112,4.621352
52.302715,4.7637644,1546.4342,5.4198093
52.302277,4.764959,1604.2087,6.152128
52.301685,4.7646008,1609.9996,6.996664
52.301292,4.764673,1595.0582,7.8547344
52.300915,4.7649035,1583.0068,8.826559
52.300426,4.765014,1646.269,9.757319
52.299965,4.765508,1703.7542,10.681015
52.299965,4.7645764,1754.1791,11.546908
52.29975,4.76401,1773.748,12.399826
52.299294,4.7636056,1747.5978,13.239175
52.29913,4.7640233,1744.9855,14.184902
52.2984,4.7624016,1752.9451,15.031306
52.298313,4.762279,1763.3788,15.993136
52.29761,4.762392,1740.7878,16.945284
52.297516,4.762732,1703.3766,17.811235
52.297276,4.762649,1796.5984,18.684807
52.29709,4.7623844,1867.8232,19.513477
52.296844,4.7615085,1826.179,20.447748
52.296436,4.7617764,1870.6198,21.260138
52.29589,4.761569,1882.708,22.177198
52.295673,4.7611427,1922.9493,23.019455
52.295307,4.760394,1890.8732,23.822376
52.294613,4.7605,1881.6305,24.726858
52.294464,4.7605586,1983.297,25.642452
52.29397,4.7595344,2076.488,26.464159
52.293808,4.7599516,2098.3347,27.408659
52.2936,4.7598486,2106.0364,28.223137
52.293278,4.760212,2088.957,29.057579
52.292797,4.7599316,2096.5037,29.91192
52.29212,4.7603617,2105.2078,30.888226
52.291805,4.7619658,2094.1692,31.79176
52.29097,4.7614336,2142.074,32.749565
52.290947,4.7603817,2204.222,33.43582
52.290554,4.7608137,2255.9238,34.388157
52.290142,4.7601767,2248.2068,35.436623
52.289898,4.759614,2201.0525,36.21872
52.289566,4.7600737,2177.8875,37.186474
52.288795,4.759298,2201.3672,38.14953
52.288746,4.7595415,2253.7139,38.99127
52.287766,4.758755,2309.4614,39.763325
52.287346,4.7593737,2401.1223,40.692204
52.28684,4.7601123,2491.1167,41.589943
52.28599,4.760047,2511.476,42.581947
52.285755,4.7590575,2509.6265,43.621273
52.285286,4.758223,2450.668,44.53739
52.284504,4.758067,2433.6958,45.50187
52.28399,4.757539,2415.5205,46.50215
52.283638,4.7579794,2341.5884,47.339123
52.283237,4.757731,2350.2446,48.305744
52.282257,4.757791,2413.12,49.163082
52.281628,4.758038,2428.7432,50.167904
52.281105,4.7587647,2448.7449,51.03933
52.28084,4.757661,2437.7263,51.718258
52.279907,4.7580123,2466.6975,52.69041
52.27924,4.7584047,2465.2795,53.577778
52.27883,4.757831,2468.1343,54.485584
52.278175,4.7581315,2471.3574,55.344315
52.277676,4.7579365,2502.6692,56.231544
52.277233,4.756944,2513.7307,57.20631
52.27611,4.7573447,2481.5823,58.25355
52.275326,4.7576275,2407.3416,59.132053
52.27511,4.757657,2405.4705,60.097416
52.274776,4.7579107,2437.1646,60.92013
52.27373,4.7578483,2466.2925,61.770866
52.273064,4.758563,2483.6604,62.636086
52.27245,4.7592883,2479.7712,63.43385
52.271423,4.7597966,2547.1865,64.37132
52.271152,4.7590766,2617.334,65.19809
52.26999,4.758899,2699.683,66.01368
52.2695,4.757995,2715.3418,66.87918
52.268513,4.758101,2734.8,67.79456
52.267845,4.758951,2800.9524,68.56602
52.267418,4.7585764,2909.0044,69.50629
52.26603,4.758758,3005.4167,70.40007
52.265526,4.759581,3051.2668,71.23086
52.26493,4.759156,3056.254,72.21798
52.264168,4.7589426,3081.0881,73.00363
52.263363,4.759311,3116.2053,73.845184
52.262455,4.7590914,3147.3347,74.66554
52.261673,4.76021,3261.5107,75.70744
52.261112,4.760278,3298.664,76.59001
52.260086,4.7601647,3314.8389,77.424835
52.259544,4.761088,3347.9285,78.57062
52.258526,4.761458,3341.1797,79.30752
52.257675,4.7617993,3401.3499,80.22047
52.256584,4.762466,3408.2773,80.89387
52.255924,4.762607,3527.363,81.87878
52.25492,4.7639,3533.8643,82.839935
52.254147,4.7649274,3560.3157,83.834305
52.253246,4.7651925,3534.7385,84.822876
52.252426,4.764788,3549.4534,85.68724
52.25144,4.7656183,3561.0266,86.68726
52.250023,4.7657127,3588.801,87.511925
52.2496,4.7665277,3641.8933,88.35518
52.24872,4.767843,3717.4236,89.253914
52.24787,4.7681036,3783.8245,90.08829
52.246986,4.7691903,3825.2046,91.1138
52.24622,4.768751,3851.0996,91.872025
52.24547,4.7685566,3855.2622,92.799805
52.24415,4.7702346,3869.9912,93.61511
52.24376,4.771638,3885.6218,94.54857
52.242325,4.7734838,3915.7207,95.42783
52.241653,4.773716,3934.519,96.2083
52.240955,4.773583,3963.365,97.03198
52.239594,4.774322,3984.2542,97.86041
52.239063,4.7750797,4041.4182,98.77022
52.23817,4.775469,4046.023,99.70966
52.23732,4.7760525,4099.983,100.516106
52.236412,4.777104,4123.1475,101.40154
52.23545,4.7785935,4146.059,101.6366
52.234364,4.7792253,4201.9077,102.75488
52.23357,4.780111,4221.884,103.667435
52.233364,4.7808294,4286.0923,104.748535
52.232697,4.7829504,4337.66,105.7873
52.231518,4.7824125,4340.651,106.567566
52.23031,4.7835393,4336.3286,107.45662
52.229504,4.784108,4369.968,108.46234
52.22852,4.7843466,4361.6445,109.66105
52.227215,4.7866116,4322.621,110.627045
52.22703,4.7873654,4334.2056,111.36679
52.22563,4.7895255,4347.6514,112.347206
52.22425,4.7888947,4404.1816,113.37553
52.223907,4.791555,4443.7446,114.441635
52.22284,4.792369,4501.141,115.34622
52.22165,4.793928,4586.8213,116.34112
52.220467,4.795214,4699.7104,117.12279
52.219902,4.7957606,4743.0054,117.90977
52.21882,4.796489,4733.8926,118.955894
52.217857,4.7977214,4729.234,119.93486
52.216675,4.798967,4710.5005,120.822205
52.215725,4.8002067,4728.4077,121.58775
52.215492,4.800969,4774.446,122.61027
52.214314,4.8019485,4775.4795,123.27909
52.21362,4.8023195,4846.2754,124.255066
52.212685,4.805077,4909.2905,125.091194
52.211952,4.806012,4993.652,126.00539
52.211372,4.807463,5002.82,126.997505
52.210136,4.808106,5014.567,127.89982
52.209026,4.8100686,5063.856,128.83478
52.208763,4.811311,5127.918,129.74551
52.207825,4.8118696,5207.687,130.6852
52.207245,4.8125887,5199.4414,131.61798
52.205498,4.814014,5236.2666,132.54216
52.204975,4.815723,5292.413,133.46764
52.20459,4.816771,5319.834,134.46387
52.203655,4.8187847,5348.6504,134.99223
52.203297,4.817961,5393.1074,135.99693
52.20238,4.81962,5416.2217,137.04802
