lat,lon,alt,time
52.297886,4.7617087,0.0,0.0
52.296513,4.7610207,0.0,1.0121243
52.29621,4.7632794,0.0,2.0199592
52.29517,4.7627797,0.0,3.01989
52.295048,4.7628055,0.0,3.954535
52.29467,4.761152,0.0,4.8428164
52.294052,4.760253,0.0,5.6871705
52.293613,4.760233,0.0,6.5671043
52.293278,4.7599106,0.0,7.491932
52.29317,4.7589436,0.0,8.372264
52.292656,4.7599826,0.0,9.226003
52.292408,4.759136,0.0,10.073804
52.292202,4.7587433,0.0,10.989705
52.291748,4.75764,0.0,11.860092
52.291656,4.7573385,0.0,12.7782345
52.29086,4.7571545,0.0,13.665047
52.290577,4.7576747,0.0,14.655693
52.29018,4.756205,20.456076,15.558217
52.289783,4.756625,10.068417,16.551558
52.289455,4.755948,45.59949,17.438087
52.289043,4.7557273,58.88182,18.403938
52.28842,4.755887,124.67647,19.33779
52.287983,4.754164,185.12073,20.281113
52.28767,4.754507,160.86905,21.333725
52.28696,4.753066,209.36168,22.28661
52.28634,4.7523274,282.42215,23.259789
52.285957,4.752822,351.5351,24.226543
52.285522,4.751339,407.4455,25.067148
52.284916,4.7510395,458.34625,26.01932
52.284492,4.7512712,520.4389,26.844696
52.284206,4.7502203,637.5549,27.640123
52.28394,4.7497044,688.9452,28.605118
52.2835,4.749376,725.32196,29.434906
52.282925,4.7491946,770.4242,30.280434
52.282738,4.7483325,876.7043,31.09854
52.282444,4.748421,956.7513,32.026787
52.281967,4.7487116,1015.73596,32.927197
52.281136,4.7481227,1112.2316,33.920616
52.280796,4.7475114,1079.6473,34.675274
52.28032,4.7469645,1078.223,35.71481
52.27995,4.745874,1101.847,36.771767
52.279453,4.745277,1164.9618,37.58479
52.278732,4.745409,1200.103,38.683723
52.278297,4.744985,1232.7395,39.542747
52.27817,4.744474,1277.2247,40.44257
52.27728,4.74418,1252.9807,41.260452
52.276997,4.7444186,1270.5513,42.18399
52.276604,4.745064,1269.1853,42.99567
52.27578,4.744618,1301.5961,43.8158
52.275368,4.743316,1295.1315,44.700275
52.274796,4.74335,1257.3043,45.621113
52.274227,4.743119,1286.1481,46.597992
52.27358,4.743384,1272.8965,47.510696
52.27329,4.743102,1316.8568,48.442776
52.272724,4.7424664,1360.7711,49.406124
52.271873,4.7419457,1454.4764,50.344837
52.271282,4.741547,1502.6007,51.36788
52.27032,4.741483,1627.5166,52.30237
52.269787,4.739729,1761.448,53.05709
52.26905,4.7394433,1805.7184,54.146713
52.2683,4.7391148,1823.206,55.11709
52.267754,4.7390914,1883.4417,56.046154
52.267136,4.7386236,1947.0721,56.804363
52.266426,4.7386494,1986.0995,57.680233
52.265736,4.738008,2022.6375,58.476658
52.26491,4.738004,1996.0052,59.378254
