lat,lon,alt,time
52.296963,4.7577286,347.76993,0.0
52.29519,4.7511315,280.0895,0.9993464
52.294487,4.7492566,211.46178,1.9982585
52.2948,4.7504187,186.73015,3.0103197
52.29396,4.748078,172.9348,4.020881
52.293335,4.7473073,194.71902,4.97135
52.29276,4.747144,230.84706,5.8521066
52.29256,4.7468896,303.6349,6.684687
52.291794,4.7461495,337.71558,7.5392985
52.291435,4.746172,338.24353,8.435357
52.290977,4.744479,280.21356,9.330381
52.290466,4.743664,242.91898,10.268996
52.29003,4.742322,204.53928,11.216512
52.289753,4.7414646,259.21567,12.222841
52.289154,4.739583,293.38077,13.157429
52.28861,4.739204,317.44827,14.111762
52.288425,4.7376795,351.28952,15.00301
52.28802,4.7373757,358.40186,15.951986
52.287457,4.7369976,366.89862,16.852852
52.287228,4.7363963,399.74838,17.730112
52.28658,4.735558,418.25677,18.70747
52.286285,4.7345448,466.54526,19.628803
52.285847,4.734443,524.4647,20.569454
52.28532,4.733203,584.9996,21.443266
52.28487,4.7330346,656.7324,22.388683
52.28457,4.731992,660.50964,23.305779
52.283978,4.7314568,689.04803,24.245268
52.28368,4.730942,681.9633,25.178314
52.28324,4.730086,696.1543,26.10886
52.282486,4.728588,754.16125,27.056658
52.28209,4.728458,804.69366,28.068619
52.281403,4.72789,797.46466,28.972647
52.281075,4.726799,806.7963,29.886255
52.280502,4.725718,898.709,30.799185
52.2801,4.7251563,894.6034,31.64941
52.279774,4.724031,962.4163,32.541275
52.279594,4.722991,1030.3766,33.445496
52.27867,4.72188,1064.4342,34.37559
52.27859,4.7219396,1118.6641,35.271046
52.27792,4.720495,1112.5232,36.19652
52.277397,4.720344,1156.6493,37.14082
52.27713,4.72009,1141.7247,38.15762
52.276752,4.71878,1182.2623,39.148533
52.276196,4.717547,1194.5869,40.169502
52.27575,4.716813,1229.857,41.098145
52.275253,4.7158566,1314.2368,42.09748
52.274464,4.7150173,1339.7716,42.988846
52.273945,4.7140384,1398.302,43.91047
52.273434,4.713512,1408.9459,44.825302
52.272747,4.712753,1448.9219,45.737392
52.27223,4.712054,1497.8029,46.689003
52.27168,4.7114663,1539.7402,47.691048
52.27142,4.7102284,1588.0287,48.675934
52.27064,4.709267,1606.4343,49.618534
52.270115,4.708459,1629.2417,50.58047
52.269447,4.7072806,1642.6898,51.507034
52.268703,4.707145,1669.7471,52.412865
52.26815,4.7060566,1747.3691,53.329243
52.267853,4.705246,1777.3119,54.28594
52.267258,4.7043285,1829.8641,55.1368
52.26627,4.7039094,1841.4735,56.082024
52.265762,4.703538,1870.8407,57.007378
52.265163,4.7024717,1876.076,57.91511
52.26419,4.7018743,1879.4541,58.833538
52.263676,4.701796,1882.9995,59.760998
52.26302,4.701342,1880.573,60.73954
52.262283,4.7013845,1919.6694,61.612156
52.26164,4.701512,1924.3752,62.46096
52.26095,4.7003508,2033.8018,63.320427
52.259945,4.6992927,2070.9045,64.193634
52.25922,4.6991925,2079.7788,65.153145
52.258633,4.698726,2094.694,66.05368
52.257698,4.6989822,2096.2673,66.99899
52.257195,4.6988616,2181.9026,67.95809
52.256626,4.6985426,2297.0847,68.95984
52.255558,4.6979866,2299.5442,69.9517
52.255043,4.698673,2339.3772,70.83971
52.254448,4.6985583,2389.5085,71.848656
52.25368,4.6986775,2435.244,72.71695
52.252987,4.698989,2469.9563,73.63972
52.25194,4.6980658,2518.5552,74.53069
52.25134,4.698503,2570.1675,75.50468
52.250603,4.6987495,2593.912,76.4874
52.249943,4.69878,2626.602,77.363686
52.24954,4.6986613,2675.7976,78.25292
52.248505,4.698818,2733.2285,79.090805
52.247723,4.6987777,2806.921,79.929726
52.246964,4.6999693,2842.5823,81.00198
52.246334,4.6999307,2899.6326,81.87184
52.245777,4.700159,2956.6936,82.87132
52.244843,4.700942,3022.7444,83.93774
52.24417,4.7012215,3066.2717,84.89067
52.243687,4.7007284,3122.8804,85.84166
52.242714,4.7013774,3174.1165,86.738205
52.241688,4.702225,3188.7432,87.50161
52.24128,4.7026463,3241.0583,88.42568
52.24056,4.7036185,3267.4797,89.277725
52.239666,4.704101,3272.544,90.26475
52.2389,4.705439,3332.8042,91.16796
52.2381,4.70622,3385.3567,92.088
52.23779,4.7069387,3443.6711,93.09361
52.23672,4.7076836,3470.8308,94.01208
52.23624,4.7083106,3515.4448,94.8861
52.23584,4.7090793,3530.4763,95.80164
52.234856,4.7100205,3601.9995,96.689835
52.234264,4.7110753,3652.9087,97.58877
52.233482,4.7116675,3716.217,98.51583
52.233162,4.712678,3791.5762,99.537155
52.231674,4.7144413,3802.6953,100.44537
52.23189,4.714781,3870.2402,101.2664
52.23144,4.717142,3923.2559,102.37363
52.229984,4.7167826,4035.4604,103.23937
52.229893,4.718415,4107.47,104.24184
