lat,lon,alt,time
52.311787,4.749605,602.49677,0.0
52.3108,4.7545953,778.98724,0.7840918
52.31123,4.761788,976.82886,1.3890235
52.311607,4.7567086,980.57544,2.3436906
52.31355,4.760259,1078.8538,3.5411167
52.313007,4.75837,1421.5139,4.885821
52.313763,4.76036,1616.2244,6.172509
52.31298,4.7587533,1472.1376,7.2269154
52.312656,4.7567487,1168.1681,8.227553
52.312283,4.7549996,868.7386,9.338811
52.31192,4.7567306,622.6456,10.603462
52.31197,4.7554474,678.0281,11.527299
52.31251,4.756483,801.0285,12.425869
52.31253,4.754766,839.7566,13.600449
52.31226,4.7565355,919.85114,14.543013
52.311615,4.7544785,920.769,15.492137
52.311123,4.7543893,734.96063,16.401642
52.311485,4.753744,661.7129,17.370453
52.311455,4.7548738,735.77106,18.368462
52.310616,4.755357,855.16925,19.637316
52.310772,4.756098,796.10175,20.851889
52.311016,4.755261,844.76776,21.981243
52.31051,4.7528653,768.55786,23.302769
52.30991,4.752905,802.06604,24.618002
52.310135,4.751177,700.4794,25.352512
52.310867,4.7537,781.9445,26.232557
52.311394,4.7527986,997.1324,27.046242
52.311043,4.751896,1134.0613,27.938435
52.310726,4.7528296,1139.8461,29.096981
52.311626,4.753961,1183.1372,30.078888
52.3109,4.7506013,1143.0293,31.173996
52.310795,4.7505374,1282.9281,32.525505
52.31113,4.7520256,1339.9803,33.42443
52.311092,4.7515006,1310.6346,34.621384
52.311314,4.7505803,1480.0879,35.37858
52.311165,4.749575,1391.1973,36.023552
52.310627,4.749655,1409.9452,37.04339
52.30986,4.7494984,1550.6528,38.57987
52.31015,4.748123,1551.2898,39.40229
52.309895,4.7483163,1675.7053,40.85158
52.309467,4.7490816,1717.0641,42.372215
52.30997,4.7480807,1628.9302,42.998234
52.31044,4.7489057,1573.6383,44.144897
52.309673,4.750421,1368.5035,45.109188
52.309334,4.749727,1187.1522,45.79028
52.309402,4.749856,1157.7605,46.632896
52.309013,4.749245,1377.7063,47.884087
52.30955,4.750555,1667.692,49.203476
52.309765,4.7489457,1865.0913,50.449383
52.309925,4.74886,2066.5762,51.531208
52.309917,4.7498507,2043.2056,53.19436
52.309875,4.7486,2025.0931,54.242634
52.30967,4.7481637,2095.506,55.19624
52.309547,4.747018,2051.6702,55.98972
52.309544,4.7486167,2033.946,57.05256
52.31031,4.747656,1956.7538,57.806896
52.31028,4.7490587,1976.6083,58.926018
52.31016,4.74779,1901.1595,60.063126
52.3102,4.7470484,1823.645,60.9278
52.310204,4.746956,1904.0143,62.40024
52.31095,4.7470512,1931.6381,63.323505
52.309906,4.7475405,2027.2803,64.260506
52.31041,4.7479916,1956.0325,65.60794
52.31036,4.748525,1926.1218,67.14981
52.310493,4.7491503,1880.4994,68.51115
52.310764,4.750528,1810.728,69.71601
52.31033,4.7517676,1820.8363,70.567696
52.31021,4.750617,1875.7921,71.28097
52.310184,4.750564,1994.6792,72.20709
52.310383,4.751424,2141.6519,73.217804
52.31064,4.750788,2148.0505,74.477806
52.310898,4.7516704,2078.8289,75.23824
52.310467,4.7514734,1986.8179,76.6213
52.310863,4.7515683,1938.0842,77.175255
52.31087,4.7505927,1961.7328,78.45376
52.31013,4.7492814,1891.0677,79.34741
52.309742,4.749857,1890.5925,80.424385
52.31051,4.750583,1985.3279,81.36788
52.310352,4.751694,2047.3098,82.74605
52.310715,4.7530284,2161.3657,83.791985
52.31032,4.750345,2056.8586,84.66387
52.31025,4.7509747,1803.8534,85.44983
52.309986,4.750348,1667.4651,86.48288
52.310135,4.7509665,1624.0382,88.03437
52.309937,4.750981,1687.9075,89.553795
52.310375,4.7511725,1664.8379,90.87868
52.30973,4.751224,1647.7518,91.53879
52.30925,4.7488317,1563.9302,92.37585
52.309914,4.750755,1607.8499,93.76471
52.31005,4.753819,1811.0438,94.65546
52.30984,4.7552266,2139.368,95.80092
52.31006,4.753682,2202.7046,96.64022
52.30956,4.7551575,2204.4324,97.62865
52.30996,4.75601,2112.7527,98.89972
52.30964,4.7558255,1951.5251,99.66074
52.310352,4.754741,1754.0684,101.129654
52.309753,4.7560306,1713.8672,102.28933
52.3094,4.75799,1660.6519,103.4682
52.308895,4.7574487,1611.1047,104.92385
52.308704,4.7583594,1701.7207,106.10726
52.309395,4.7577424,1736.0328,106.61867
52.30851,4.758987,1742.9376,107.74655
52.30905,4.7605395,1708.0145,109.46325
52.30866,4.7582617,1688.2097,111.00363
52.309196,4.760509,1717.5511,112.830025
52.30936,4.7594576,1726.6649,113.782745
52.309494,4.757603,1698.9863,114.42569
52.309444,4.7574263,1613.9274,115.543304
52.309566,4.7570496,1559.7429,117.113235
