lat,lon,alt,time
52.323704,4.737874,1146.8746,0.0
52.32462,4.739437,1380.8486,0.96828103
52.32496,4.7396035,1417.5422,1.9402716
52.325985,4.7390695,1385.95,2.8787942
52.326485,4.739834,1445.3865,3.8736355
52.326973,4.73983,1463.4042,4.8078356
52.327347,4.740509,1460.4326,5.750132
52.327877,4.7402563,1491.4196,6.630785
52.328773,4.7408442,1443.0297,7.5167093
52.329357,4.7411695,1372.4817,8.38298
52.330048,4.7419333,1347.016,9.32409
52.33092,4.741035,1311.8411,10.247148
52.33124,4.7419662,1319.1238,11.210642
52.33151,4.741517,1315.1163,12.161738
52.33229,4.743169,1284.7484,13.169994
52.33322,4.7445264,1245.7256,14.093539
52.33381,4.7427936,1232.2714,15.105746
52.334705,4.742639,1220.6942,15.908851
52.334717,4.74319,1214.5334,16.888924
52.335873,4.7437286,1291.9098,17.778316
52.336388,4.7444243,1333.0522,18.726696
52.33722,4.745237,1390.7753,19.605192
52.337692,4.7456245,1424.5137,20.51838
52.338165,4.7463775,1485.1252,21.411366
52.339172,4.7466207,1454.3275,22.316214
52.339542,4.746445,1479.1747,23.230515
52.340202,4.7476187,1493.2322,24.224602
52.34127,4.7481337,1512.0459,25.098984
52.342133,4.7485805,1484.0339,26.043602
52.342846,4.749171,1480.263,26.98751
52.34321,4.748802,1517.0403,27.896349
52.344166,4.750537,1490.7119,28.854036
52.344612,4.7502246,1552.4055,29.75813
52.34524,4.7513466,1533.9417,30.795996
52.34617,4.7513466,1530.6603,31.727657
52.34677,4.7523713,1527.7395,32.74202
52.34785,4.752283,1532.8428,33.654152
52.347992,4.7525873,1566.9849,34.728825
52.34852,4.7539644,1577.6902,35.517967
52.34947,4.7542796,1607.6744,36.541603
52.350258,4.7549877,1670.9673,37.49907
52.350906,4.755295,1691.9882,38.411354
52.351574,4.7558923,1693.1746,39.414158
52.352406,4.7560225,1686.6624,40.430027
52.353333,4.7571535,1720.4453,41.44391
52.35367,4.757539,1753.6833,42.363213
52.354412,4.758829,1749.5992,43.271793
52.3553,4.7606196,1796.5262,44.284004
52.356033,4.7602935,1803.4836,45.281578
52.35694,4.759963,1840.4744,46.23251
52.357273,4.7608924,1803.9471,47.300037
52.358227,4.761587,1793.6885,48.303146
52.358738,4.7616086,1798.3313,49.464993
52.359634,4.7630677,1807.2194,50.43369
52.360405,4.7632213,1851.858,51.45139
52.36071,4.7639303,1909.0132,52.391388
52.361797,4.764827,1893.4808,53.394485
52.362255,4.764651,1916.2515,54.444565
52.362774,4.765676,1888.1274,55.288258
