lat,lon,alt,time
52.339725,4.7161856,7030.484,0.0
52.340668,4.718287,7531.644,0.86777043
52.34246,4.7201867,7481.568,1.7586865
52.3425,4.7174077,7546.1074,2.684826
52.342728,4.718112,7490.2324,3.8855948
52.342297,4.717176,7348.9194,5.0148134
52.342915,4.719225,7003.3276,6.1115794
52.34381,4.7209444,7243.6304,7.1474104
52.34455,4.718845,7046.529,8.276503
52.345795,4.718678,7044.7393,9.343782
52.346676,4.7189507,7068.805,10.488658
52.347546,4.71836,7160.147,11.430483
52.34816,4.7177806,7219.2637,12.62039
52.348244,4.718703,7271.509,13.682796
52.34896,4.718617,7371.941,14.843044
52.349323,4.7176614,7383.6255,15.844391
52.3502,4.7194853,7460.706,17.170485
52.350372,4.718372,7540.1514,17.97399
52.351013,4.7181287,7456.973,19.168154
52.351536,4.716627,7436.8887,20.243053
52.35209,4.7170563,7411.03,21.315363
52.352394,4.7170434,7456.921,22.381285
52.35285,4.7168684,7647.266,23.328362
52.35362,4.7178054,7696.9253,24.86189
52.35388,4.716523,7731.497,25.78862
52.35477,4.7171855,7660.294,27.156525
52.355328,4.7168856,7601.418,28.405077
52.35565,4.715125,7514.2314,29.157993
52.356297,4.715396,7477.1943,30.315699
52.357365,4.7158794,7381.4385,31.344627
52.357758,4.7162256,7394.589,31.969637
52.358524,4.71775,7552.476,33.188442
52.35944,4.7160993,7655.622,33.870354
52.35983,4.7160344,7735.319,34.9937
52.36043,4.715751,7829.747,35.975277
52.36164,4.717249,7821.8735,37.25295
52.362232,4.7164307,7809.1606,38.548634
52.363243,4.716372,7731.3467,40.199146
52.36329,4.7174287,7687.675,40.628185
52.363987,4.71832,7652.0874,42.19002
52.36485,4.7181544,7624.161,43.660538
52.365074,4.7163296,7621.659,44.222042
52.365665,4.7174125,7598.0356,45.6092
52.366394,4.71863,7585.373,46.76601
52.367016,4.7175837,7667.3726,47.932625
52.367706,4.7172985,7732.889,49.014935
52.36843,4.717156,7722.167,49.909866
52.369728,4.7160454,7602.821,50.926178
52.36965,4.7173758,7571.649,52.0745
52.370544,4.7168994,7521.362,53.368515
52.371983,4.7161384,7449.8623,54.719032
52.372437,4.716134,7426.2217,56.198803
52.372658,4.7176476,7358.846,57.950348
52.37414,4.7177453,7405.7964,59.372425
52.374687,4.716238,7393.504,60.502583
52.37551,4.7145624,7383.0225,61.491558
52.376194,4.7138853,7432.9224,62.697212
52.376858,4.715737,7445.597,64.04034
52.377674,4.7154183,7538.7637,64.46817
52.378128,4.715348,7621.064,66.05702
52.37869,4.7150116,7634.1973,67.28378
52.379555,4.714121,7692.327,68.58207
52.38034,4.714885,7716.6035,69.95845
52.381393,4.7143373,7698.092,71.49926
52.38232,4.7147827,7585.7275,73.21739
52.38307,4.71533,7417.4165,74.7359
52.38431,4.715925,7295.768,75.942276
52.38509,4.7146087,7283.9854,77.32213
52.38567,4.713872,7328.8203,78.71531
52.386745,4.71503,7390.238,79.94162
52.387196,4.7164593,7397.4067,81.15221
52.387943,4.7166424,7444.239,82.4589
52.38887,4.7163024,7407.205,84.00554
52.389988,4.715473,7520.4395,85.33616
52.390564,4.718608,7774.641,87.05436
52.391323,4.7207947,7533.117,88.14174
52.39316,4.718985,7759.9277,89.38459
52.39247,4.7182803,7805.949,90.2934
52.394066,4.7195783,7797.7017,91.70575
52.394722,4.7198696,7810.842,92.75242
52.394886,4.7200484,7816.8887,93.79051
52.396038,4.7203784,7744.7153,95.19247
52.397144,4.7210636,7642.7974,96.50383
52.397697,4.7202487,7519.3735,98.11925
52.39833,4.7215047,7367.73,99.88233
52.4,4.7216787,7229.0225,101.403435
52.40109,4.7222595,7021.4365,102.72767
52.40109,4.7214746,7036.079,103.97533
52.40185,4.72393,6885.6665,105.743454
52.40317,4.726284,6744.336,106.88463
52.404488,4.7268558,6630.1006,108.51239
52.404564,4.727934,6396.8164,109.82103
52.40573,4.727184,6429.73,110.89424
52.406673,4.7283764,6488.4854,112.00137
52.407352,4.7288823,6542.84,113.0265
52.40808,4.7299147,6649.791,114.385284
52.408745,4.729923,6807.358,115.51048
52.409836,4.7299824,6882.582,116.43195
52.4108,4.730371,6850.6875,117.61221
52.411407,4.730978,6701.2627,119.27261
52.41216,4.7330284,6645.893,121.12161
52.413555,4.7338033,6633.81,122.465416
52.414276,4.736082,6611.5874,123.87442
52.41507,4.73679,6574.8315,125.03256
52.415737,4.7378755,6521.83,125.8723
52.416443,4.738062,6486.797,126.97123
52.417633,4.7391896,6502.963,128.0502
52.41826,4.740114,6590.7783,128.93872
52.419857,4.740087,6708.9043,130.06331
52.42019,4.740911,6740.953,131.32236
52.420982,4.7423716,6708.544,132.35002
52.422333,4.744823,6706.074,133.59502
52.42312,4.7437024,6725.7856,134.87787
52.42407,4.7437687,6785.981,136.34149
52.425346,4.7441254,6840.9097,137.86697
52.426025,4.7451735,6893.471,138.40681
52.426655,4.746119,6910.7466,139.76166
52.427673,4.747246,6881.9478,141.02864
52.428474,4.74815,6892.6655,142.53593
52.429054,4.748175,6903.499,143.8508
52.43047,4.749309,6919.073,144.87688
52.430683,4.7497377,6918.2217,146.01306
52.431923,4.7507534,6828.2754,147.07835
52.43277,4.7536745,6712.0566,148.4665
52.4335,4.754287,6608.794,149.95544
52.43452,4.7562695,6569.6353,151.46216
52.434834,4.7564526,6689.0874,152.75186
52.43571,4.756882,6837.357,154.35876
52.436527,4.758124,6993.117,155.5274
52.437347,4.759335,7009.1216,156.4825
52.43831,4.760344,7013.346,157.47585
52.439137,4.76225,7000.2783,158.69968
52.439724,4.7633395,7001.853,159.78903
52.440483,4.765292,6832.442,160.95749
52.441082,4.7658997,6607.116,162.10576
52.441822,4.765316,6546.5303,163.24261
52.44244,4.7672715,6580.722,164.64572
52.442757,4.7714815,6699.1665,166.20502
52.443943,4.7712317,6686.9463,167.60747
52.444637,4.7715597,6665.463,169.32045
52.44442,4.7742543,6626.747,170.09956
52.446083,4.77525,6632.125,171.13605
52.44653,4.776777,6639.401,172.42802
52.446686,4.7777414,6528.0522,173.6586
52.447453,4.77975,6335.3794,175.53958
52.447777,4.780989,6205.44,176.46782
52.44831,4.783839,6104.437,177.80095
52.448185,4.78529,6226.791,178.93546
52.44814,4.7876406,6263.7217,179.8306
52.448524,4.7905917,6287.887,180.92465
52.44949,4.7909694,6373.374,182.36752
52.449547,4.7943163,6468.2476,183.75217
52.450165,4.7956104,6556.7456,184.94527
52.45023,4.7943873,6426.2227,187.18053
52.45049,4.7965136,6210.786,188.21924
52.450943,4.7980833,6027.95,189.59016
52.451385,4.7992563,6045.9946,190.86238
52.45179,4.8024945,6053.186,192.36029
52.4518,4.8035684,6102.5874,193.85239
52.452343,4.804815,6188.513,195.2041
52.452576,4.807232,6083.9097,196.5921
52.453213,4.810397,6071.585,197.7134
52.453262,4.813147,6112.116,198.95778
52.453503,4.8134127,6198.4395,199.49318
52.453537,4.81421,6288.558,200.46507
52.45349,4.8169923,6379.596,201.34578
52.453705,4.8182607,6437.884,202.42522
52.454174,4.8204255,6427.199,203.49341
52.454243,4.8223124,6425.1606,204.50452
52.45458,4.825647,6466.3975,205.62169
52.4549,4.8267694,6541.1875,206.8714
52.455666,4.82696,6737.203,208.37659
52.455284,4.8281155,6707.0054,209.53082
52.455166,4.830708,6718.3516,210.45108
52.45602,4.8329425,6654.8174,211.91791
52.45555,4.8358717,6355.256,213.00832
52.45652,4.835871,6495.8286,214.56917
52.456314,4.838969,6489.5293,215.51689
52.45652,4.842105,6466.9893,216.95778
52.4564,4.8432097,6502.2925,217.99077
52.45629,4.844468,6522.947,219.3166
52.456345,4.846912,6507.038,220.83128
52.455868,4.847704,6579.364,221.82814
52.45607,4.8500786,6612.906,223.32918
52.45571,4.851809,6401.74,224.34991
52.456093,4.8531127,6664.66,225.54393
52.456036,4.855657,6791.2866,226.47443
52.45616,4.856763,6908.073,227.44835
52.45611,4.859888,6987.7476,228.55779
52.45592,4.861968,7059.9336,229.49258
52.456673,4.8630137,7096.9014,230.86421
52.456795,4.8639092,7060.241,232.21556
