lat,lon,alt,time
52.29899,4.7557907,0.0,0.0
52.296597,4.7585745,0.0,0.99206996
52.296013,4.759882,0.0,1.9958792
52.296326,4.7567153,0.0,2.9752455
52.296276,4.755923,0.0,4.0148797
52.296093,4.753854,0.0,5.0872064
52.29558,4.7516265,63.153194,6.1715746
52.29522,4.7506113,170.32507,7.305621
52.294666,4.7498417,257.1314,8.432729
52.294212,4.74873,211.75906,9.549438
52.29315,4.7482777,212.53568,10.694946
52.29247,4.7461066,228.04964,11.814512
52.292717,4.7454095,219.64189,12.901406
52.29146,4.743145,244.69322,13.9638815
52.291107,4.744281,207.23134,14.980715
52.290897,4.743389,207.8775,15.934051
52.290398,4.7419276,234.00166,16.989658
52.29041,4.7399063,353.37686,17.86699
52.29009,4.739039,361.16147,18.81725
52.289722,4.7386246,381.4917,19.840183
52.28951,4.737292,398.77377,21.01721
52.289207,4.736185,441.17468,22.114443
52.288425,4.734682,426.04443,23.234922
52.287895,4.7341156,493.08228,24.385057
52.287308,4.733058,581.405,25.375418
52.28644,4.732334,610.68787,26.377453
52.286335,4.731861,617.00977,27.411417
52.28578,4.7312145,633.8345,28.416227
52.28505,4.731511,681.39545,29.617182
52.284866,4.7313395,777.96783,30.717228
52.284313,4.729597,865.61066,31.672634
52.284176,4.729636,868.60657,32.778603
52.283825,4.7277503,852.77185,33.793304
52.283054,4.7283983,756.22864,34.923943
52.28265,4.7274747,819.16394,35.913906
52.282356,4.726843,870.81366,37.037945
52.28202,4.724485,914.42096,38.123734
52.280983,4.723281,890.1432,39.21491
52.28098,4.722416,895.8665,40.22484
52.280487,4.7221537,1002.59326,41.233944
52.28033,4.71952,1080.642,42.25519
52.279926,4.717871,1174.0786,43.08127
52.279186,4.7162995,1138.0963,44.22953
52.279427,4.715235,1185.9644,45.229767
52.278206,4.714741,1145.6722,46.35561
52.27883,4.714065,1111.8586,47.359177
52.27793,4.712324,1086.9623,48.352463
52.27696,4.710868,1088.646,49.529785
52.276585,4.7103205,1133.0867,50.708725
52.27617,4.709473,1152.3824,51.91273
52.275333,4.707492,1208.1086,53.0462
52.27475,4.7064176,1202.4099,53.990906
52.274086,4.7056284,1191.1765,55.16388
52.27366,4.7041745,1257.2214,56.220848
52.273155,4.7043476,1299.0743,57.60659
52.272575,4.703154,1279.7356,58.748894
52.272224,4.7025533,1375.2614,59.751522
52.27153,4.7014112,1348.8179,60.62967
52.270855,4.700384,1342.8505,61.36844
52.27027,4.6994905,1335.6707,62.39745
52.270504,4.6989136,1454.6775,63.467335
52.269077,4.6978173,1473.347,64.548935
52.268272,4.697194,1488.3514,65.64357
52.268047,4.6966786,1474.4368,66.642876
52.267117,4.6953187,1431.3329,67.602715
52.26711,4.6949763,1479.781,68.77677
52.26652,4.6928086,1467.0205,69.82347
