lat,lon,alt,time
52.309563,4.779143,561.3443,0.0
52.308277,4.7772913,521.04663,0.9911107
52.307037,4.7773705,469.20438,1.9927492
52.307194,4.7775583,591.76276,2.9754324
52.30632,4.7771587,587.43353,3.9479265
52.305546,4.777546,592.6873,4.9462905
52.3051,4.7783294,563.73755,5.975037
52.30422,4.7787027,604.7619,6.994233
52.303898,4.7785687,589.16815,8.014745
52.303402,4.778971,638.39594,9.019167
52.302574,4.7782497,671.3301,10.046454
52.301865,4.7783527,696.8004,11.059289
52.301426,4.779089,721.89014,12.050197
52.300827,4.7792063,764.5581,13.093787
52.300053,4.77916,766.3784,14.085991
52.299553,4.7788267,800.2365,15.149199
52.298866,4.779984,781.9077,16.192167
52.29818,4.7794285,806.7656,17.223242
52.297436,4.780114,838.8925,18.193916
52.296562,4.7801075,846.4991,19.134672
52.296143,4.7805114,887.59076,20.08736
52.295673,4.780384,959.0873,21.085066
52.294815,4.7803793,996.59216,22.060457
52.294086,4.780382,948.4111,22.994574
52.293766,4.781054,950.4462,23.97779
52.292942,4.7818894,974.6749,24.945358
52.292316,4.781911,980.0898,25.932467
52.29188,4.7819977,1036.4851,26.934025
52.291126,4.7820225,1098.6484,27.909649
52.290173,4.782359,1149.7733,28.97688
52.289932,4.7822247,1196.4656,29.968042
52.289284,4.782836,1216.5809,30.957397
52.28867,4.7837577,1253.7174,31.940084
52.287823,4.7841244,1307.987,33.00176
52.28734,4.7838345,1360.0912,33.98368
52.28691,4.7848926,1432.269,34.95123
52.28628,4.7846723,1440.9838,35.960632
52.28548,4.7850623,1502.5945,36.977764
52.28498,4.785077,1591.3071,37.983204
52.284332,4.7855134,1628.2563,38.9763
52.283596,4.7863226,1676.904,40.0259
52.283154,4.786985,1747.2601,41.00013
52.28241,4.7871413,1755.0785,41.95329
52.28172,4.787863,1758.1865,43.010544
52.281277,4.7887893,1715.5139,43.997917
52.280567,4.7886434,1728.3312,45.02987
52.279774,4.7898817,1777.2705,46.09004
52.279175,4.7908134,1812.8645,47.03343
