lat,lon,alt,time
52.304623,4.7771406,5.971718,0.0
52.304558,4.771741,202.26773,1.0023475
52.304867,4.769253,274.82724,1.9905512
52.304153,4.772501,182.84113,2.994978
52.303925,4.7710333,232.03087,3.9837043
52.30335,4.7709727,212.85214,4.898299
52.30321,4.77079,246.77782,5.812708
52.302734,4.770812,315.52667,6.708507
52.302055,4.7705526,383.29358,7.6374745
52.301556,4.7700405,387.56958,8.626312
52.301167,4.769415,361.73395,9.634413
52.300976,4.769851,285.67905,10.600638
52.300434,4.770119,253.9973,11.543517
52.300213,4.7715564,229.79933,12.493064
52.299576,4.7708693,210.71538,13.38889
52.29926,4.771539,201.58627,14.390706
52.29888,4.7705626,191.13722,15.329511
52.29861,4.7708163,145.0159,16.199024
52.298042,4.7719913,137.32338,17.104816
52.297977,4.771925,167.12958,18.02224
52.29726,4.7717533,285.26157,19.019045
52.29677,4.771486,331.31537,19.95672
52.295914,4.7727532,332.70285,20.93812
52.295826,4.7733874,451.82632,21.782246
52.29591,4.7742853,523.4042,22.710043
52.295357,4.7724624,556.73737,23.548647
52.29495,4.7736726,559.5645,24.432695
52.294617,4.77404,473.29538,25.39325
52.294167,4.773468,494.73068,26.355064
52.29352,4.7724533,527.8444,27.319979
52.292995,4.773452,557.0505,28.31683
52.29258,4.77344,573.0863,29.182251
52.291954,4.773849,563.46606,30.157408
52.291336,4.7736535,590.9823,31.072996
52.291054,4.7740746,509.46188,31.996834
52.290203,4.773834,483.84882,33.077724
52.290474,4.7746854,458.9663,34.043037
52.28979,4.775614,418.76324,35.02307
52.289223,4.775245,462.06665,36.01094
52.288883,4.77495,545.16486,36.829098
52.28855,4.775633,632.3119,37.696022
52.28809,4.7776475,681.5673,38.697716
52.28782,4.776597,711.2216,39.748394
52.287407,4.778237,696.47656,40.848194
52.286846,4.7789464,738.89594,41.879353
52.286507,4.779182,792.2324,42.93965
52.28611,4.7801347,820.9704,43.94751
52.28529,4.7807646,862.74817,45.00746
52.285286,4.7810297,867.32965,45.95392
52.284798,4.7807255,884.31396,46.86901
52.284504,4.782239,958.72815,47.807312
52.283833,4.782572,1014.9547,48.77015
52.28371,4.782847,1023.47296,49.690224
52.28287,4.7827706,1084.2887,50.61522
52.282734,4.7830586,1127.2145,51.727135
52.282494,4.7847233,1131.2081,52.775105
52.28224,4.7844524,1069.2075,53.698322
52.282005,4.785366,1068.1162,54.590355
52.28137,4.7861295,1052.3076,55.733864
52.281162,4.7863812,1066.0841,56.537296
52.28035,4.788043,1082.5758,57.495537
52.280323,4.789145,1135.9952,58.33096
52.280052,4.789779,1191.1858,59.234375
52.279625,4.790074,1233.6389,60.12032
52.2796,4.791446,1241.7842,60.99393
52.279213,4.7923574,1271.73,61.93259
52.27914,4.7932186,1323.2754,62.948223
52.278614,4.794358,1321.2771,63.815853
52.278828,4.7944756,1360.639,64.58425
52.278442,4.795436,1376.0885,65.43889
52.27819,4.796058,1409.4341,66.2646
52.27786,4.796815,1433.5093,67.24052
52.277542,4.798034,1472.4752,68.18158
52.277004,4.8000784,1479.3635,69.026955
52.276245,4.801186,1525.9545,69.861916
52.27667,4.8013678,1492.1348,70.72164
52.27636,4.8026786,1527.344,71.698784
52.276047,4.8038607,1579.7162,72.67155
52.275967,4.805992,1658.3901,73.53803
52.275814,4.8072352,1713.3019,74.54695
52.275192,4.8075643,1739.5116,75.45223
52.274704,4.8078957,1745.4546,76.2587
52.27477,4.810283,1762.7001,77.07269
52.274433,4.8116326,1773.6692,77.81429
52.274536,4.8126783,1823.3899,78.740875
52.274376,4.8124633,1855.8423,79.52717
52.273964,4.814316,1860.797,80.312645
52.273792,4.815659,1861.7839,81.368805
52.273846,4.816185,1854.7002,82.17962
52.27346,4.8160486,1931.1857,83.214226
52.27312,4.817765,2016.0468,84.309784
52.273014,4.8193865,2069.4758,85.14049
52.272713,4.8207164,2156.3042,86.125984
52.272636,4.8218193,2192.7075,87.073204
52.27205,4.823691,2313.8154,88.022835
52.27165,4.824726,2426.1094,88.991234
52.271355,4.8253036,2481.303,89.87038
52.27115,4.8266234,2468.1797,91.021126
52.270588,4.827761,2516.2104,91.97057
52.270363,4.8288183,2543.1897,92.969406
52.270397,4.829697,2640.2942,93.94113
52.270103,4.830734,2743.171,94.8982
52.269478,4.8318777,2803.304,95.79247
52.269463,4.8330054,2808.0852,96.77761
52.268536,4.8341537,2850.2437,97.722855
52.268394,4.834894,2904.209,98.51363
52.267235,4.835188,2965.927,99.53265
52.267494,4.8353763,3017.9348,100.468834
52.26594,4.8379197,2991.9402,101.260574
52.266327,4.8382387,3029.8816,102.054695
52.2665,4.83929,3096.695,103.03848
52.265274,4.841056,3181.4946,104.076385
52.26517,4.842323,3242.3801,105.114395
52.26472,4.8439255,3205.2544,105.869026
52.26432,4.8460493,3221.0056,107.055275
52.263588,4.848034,3279.7275,108.054276
52.26323,4.8482256,3359.9482,109.08023
52.262707,4.8497734,3398.76,109.975815
52.262444,4.851223,3452.9297,110.85202
52.262264,4.8534636,3483.389,111.89448
52.261967,4.8536544,3563.4448,112.818275
52.261017,4.855821,3577.3386,113.95949
52.261463,4.856722,3605.4924,114.89772
52.2604,4.8583274,3626.2258,115.67915
52.260487,4.8585052,3731.5027,116.81436
52.259956,4.8600845,3754.0198,117.82705
52.259277,4.8609514,3852.135,118.480705
52.259144,4.86358,3887.7815,119.61277
52.258255,4.8650985,3900.2363,120.317
52.25773,4.865685,3983.3647,121.14789
52.25703,4.867325,4068.9553,121.90781
52.25669,4.8679094,4163.6855,123.22431
52.255657,4.8705997,4213.1924,124.00975
52.255535,4.870577,4289.4585,124.93455
52.25535,4.873256,4266.0645,125.88434
52.25414,4.8731084,4342.2666,127.03034
52.25425,4.874854,4438.123,128.11584
52.253414,4.876248,4579.8774,129.06316
52.25312,4.877911,4440.2764,130.12984
52.25238,4.8785505,4559.3633,130.845
52.251892,4.8793645,4657.403,131.85449
52.250977,4.8824196,4723.573,133.17525
52.250362,4.8833985,4833.6465,133.88452
52.25027,4.8839664,4906.748,134.79837
52.249577,4.8845534,4957.5806,135.80022
52.24884,4.887091,5042.6836,136.5993
52.248524,4.8868427,5175.6562,137.56529
52.247623,4.8882656,5124.99,138.65858
52.247387,4.889134,5097.9873,139.72398
52.24734,4.89152,5068.292,140.40623
52.24628,4.893615,5095.6064,141.30406
52.245422,4.8943577,5079.0664,142.3588
52.245434,4.8960624,5050.342,143.20496
52.244686,4.8979597,5098.842,143.97408
52.24437,4.8984447,5185.3364,144.8676
52.24373,4.8993983,5262.564,146.15538
52.24208,4.9017625,5310.8296,146.912
52.242367,4.902904,5316.4897,147.51732
52.24136,4.905988,5330.6084,148.48193
52.240376,4.902892,5386.1714,148.94048
52.24033,4.9058967,5624.286,150.37367
52.239697,4.9080586,5710.553,150.85086
52.239494,4.910184,5765.6562,151.9941
52.238396,4.911808,5879.2812,152.82764
52.23717,4.913641,5911.213,153.72964
52.23649,4.9145565,5926.987,154.81606
52.236008,4.916041,5949.3696,155.93445
52.235275,4.918295,5997.348,157.1173
52.234936,4.9196963,6052.711,157.54855
52.23461,4.920437,6150.7915,159.07372
52.23307,4.9210086,6197.0234,159.55255
52.232597,4.9241247,6113.5503,160.441
52.23252,4.9241676,6254.3984,161.48643
52.230988,4.9259567,6328.586,162.57352
52.23019,4.9267025,6344.3237,163.27684
52.230316,4.929093,6706.777,164.48698
52.228603,4.931469,6446.2505,164.88666
52.22823,4.9320254,6535.2188,166.0863
52.22796,4.934588,6650.8345,166.92085
52.227585,4.933938,6701.8584,167.69763
52.226826,4.9366474,6743.0884,168.74008
52.225662,4.937147,6812.3193,169.4541
52.22546,4.939228,6852.2515,170.2883
52.22425,4.939357,6828.1914,171.25276
52.22368,4.940502,7108.651,172.431
