lat,lon,alt,time
52.306694,4.7758613,469.43228,0.0
52.305183,4.7724104,394.48383,0.98367727
52.303932,4.7716703,318.90427,1.9836453
52.303272,4.7729516,396.86566,2.9721682
52.30258,4.7726574,411.4773,3.9942517
52.302032,4.773567,452.13824,5.006404
52.30144,4.7738376,423.274,6.015555
52.300602,4.773729,421.6671,6.94944
52.30013,4.772932,422.41766,7.8621707
52.299316,4.773807,474.6936,8.795956
52.298443,4.773269,509.9039,9.722823
52.29751,4.7734833,610.9564,10.672227
52.297016,4.7731996,669.2642,11.656982
52.296505,4.772968,702.1416,12.657129
52.295757,4.7730494,685.52716,13.6464
52.29517,4.773415,682.37463,14.622033
52.294544,4.7732053,680.6311,15.626575
52.294075,4.7734356,715.57587,16.551685
52.293182,4.773357,748.33813,17.494102
52.292572,4.773279,767.63696,18.392168
52.29195,4.773622,836.7146,19.305264
52.291275,4.7730823,897.0376,20.253088
52.290592,4.773381,928.27576,21.223888
52.289783,4.773516,900.90076,22.16731
52.28953,4.7740307,889.6198,23.068108
52.288616,4.774922,918.85046,24.035303
52.28802,4.774834,953.9303,25.033306
52.287285,4.7748938,1003.19495,25.970829
52.286327,4.7745886,1084.2764,26.92952
52.285534,4.7744565,1176.7124,27.897757
52.284973,4.774585,1242.0359,28.834814
52.28466,4.774415,1273.2587,29.75242
52.283825,4.7746162,1335.2992,30.660769
52.28314,4.7748904,1363.1776,31.640186
52.282436,4.7747035,1373.6267,32.51198
52.281788,4.7751465,1418.4557,33.51063
52.280994,4.7755966,1442.9238,34.498604
52.280193,4.775626,1475.795,35.47307
52.279636,4.775747,1524.2355,36.449947
52.278862,4.776238,1607.3322,37.465916
52.278206,4.776325,1658.9467,38.417587
52.277462,4.7773824,1677.8602,39.2608
52.276783,4.777596,1691.3804,40.18071
52.276062,4.777789,1767.3662,41.22705
52.275406,4.778418,1797.9215,42.214275
52.27459,4.7788315,1848.4861,43.13084
52.27364,4.779632,1926.8832,44.127144
52.27296,4.780511,1983.7129,45.117332
52.27226,4.78112,2041.1704,45.98535
52.2717,4.7814717,2103.0374,46.92278
52.271133,4.782669,2122.6003,47.88523
52.270435,4.7831454,2152.959,48.82775
52.26998,4.783942,2158.802,49.77243
52.269077,4.784847,2170.8535,50.687653
52.268673,4.786222,2165.2927,51.66514
52.268127,4.787173,2174.6736,52.631145
52.267513,4.788006,2198.138,53.52821
52.26703,4.789181,2226.9219,54.436188
52.266434,4.7905297,2274.4707,55.240368
52.26584,4.7917504,2291.0312,56.231823
52.26555,4.7925234,2319.886,57.122036
52.264847,4.793536,2369.3257,58.09826
52.26426,4.795043,2426.9412,59.04131
52.26373,4.7966185,2481.6897,60.000805
52.263176,4.7977333,2498.0908,60.897877
52.26289,4.7991962,2547.5872,61.96334
52.26227,4.800381,2607.2778,62.97568
52.261864,4.8023925,2660.2798,63.962177
52.261612,4.8035893,2715.1926,64.95949
52.261307,4.804575,2729.3481,65.921646
52.26084,4.806209,2754.2983,66.83225
52.26063,4.8080907,2741.5715,67.76971
52.260426,4.8092237,2723.1245,68.778206
52.26018,4.811808,2740.7334,69.661224
52.259743,4.8130713,2838.296,70.59831
52.259506,4.814318,2845.069,71.54872
52.25925,4.8156285,2861.2278,72.47588
52.259,4.8174253,2875.5342,73.3267
52.258926,4.8191032,2907.4763,74.23876
52.25854,4.8205814,2931.8528,75.183136
52.258423,4.822625,2989.8533,76.15859
52.258347,4.824234,3056.6738,76.968666
52.258095,4.825822,3119.6846,77.86018
52.258125,4.8279123,3185.6045,78.69309
52.258022,4.8298864,3223.3086,79.58806
52.257874,4.8322425,3240.9968,80.589554
52.25783,4.8335376,3274.4402,81.56985
52.25783,4.8349857,3279.5703,82.48298
52.25758,4.837386,3293.43,83.5865
52.257324,4.840042,3282.2866,84.51083
52.257412,4.841548,3332.1897,85.48129
52.25737,4.8430033,3353.2615,86.34093
52.25714,4.8448257,3408.9026,87.33497
52.257233,4.8470216,3468.1223,88.47519
52.257008,4.84926,3508.6323,89.58284
52.257076,4.8507094,3547.1343,90.79902
52.256813,4.8527675,3572.343,91.946465
52.256783,4.8547053,3594.083,92.957756
52.256767,4.8560357,3623.8008,93.98892
52.25649,4.8582153,3674.6243,94.99575
52.256493,4.860969,3707.9543,95.89596
52.256367,4.8627853,3788.4163,96.82841
52.256405,4.864647,3840.406,97.75061
52.256214,4.8667912,3889.0723,98.69563
52.25624,4.8688645,3936.566,99.62613
52.256264,4.870544,3997.895,100.610794
52.256207,4.872284,4028.8008,101.57133
52.256016,4.874849,4061.795,102.42165
52.25599,4.8769526,4120.9956,103.46861
52.2558,4.878772,4115.541,104.49519
52.255516,4.880553,4152.9272,105.41708
52.255905,4.882533,4160.1226,106.42794
52.25584,4.884517,4174.242,107.418884
52.256126,4.8861303,4230.318,108.22263
52.256157,4.8881273,4279.9155,109.0211
52.256054,4.8905997,4289.849,109.60868
52.25618,4.8921437,4376.4775,110.53124
52.25605,4.894555,4451.6084,111.35272
52.25593,4.8961473,4510.5835,112.30498
52.256042,4.897332,4553.3823,113.256454
52.255985,4.8996954,4590.987,114.22787
52.255795,4.9021015,4646.5527,115.291374
52.255817,4.9039254,4712.612,116.39474
52.2557,4.906565,4766.921,117.24878
52.255535,4.908165,4801.9023,118.288025
52.255577,4.9102573,4829.752,119.132126
52.25533,4.912707,4897.998,120.10361
52.255104,4.914723,4997.1753,121.0518
52.255062,4.9176273,5062.7485,122.05784
52.255028,4.91958,5146.5396,123.0697
52.254894,4.9220114,5255.598,123.9721
52.254894,4.9243965,5335.4956,125.04865
52.254826,4.926143,5366.0205,126.04966
52.254807,4.9281116,5391.5005,127.0859
52.254604,4.930099,5435.7505,127.98186
52.25464,4.9326077,5469.9585,128.9538
52.254578,4.935022,5496.055,130.01079
52.25462,4.9372435,5535.8867,130.98018
52.25472,4.9392834,5552.3354,131.86336
52.25439,4.9411416,5588.881,132.90341
52.254528,4.942954,5638.992,133.74539
52.25423,4.9451604,5680.8423,134.79044
52.254215,4.947021,5754.882,135.87868
52.254364,4.949291,5802.3496,136.88731
52.254406,4.9512405,5885.206,137.80739
52.25408,4.953234,5958.719,138.70341
52.25397,4.9552317,6039.19,139.693
52.254066,4.957283,6072.1704,140.71356
52.25368,4.9599266,6077.772,141.58978
52.253593,4.9626703,6099.9355,142.50955
52.253635,4.9644732,6167.6846,143.47952
52.253693,4.966043,6282.2925,144.28822
52.253662,4.9680367,6383.215,145.38301
52.253883,4.970582,6445.7515,146.27817
52.25385,4.973296,6465.192,147.3987
