lat,lon,alt,time
52.301376,4.7545743,851.3131,0.0
52.300518,4.7526984,717.8455,0.998708
52.299675,4.752704,456.788,2.008637
52.299725,4.751439,437.91837,3.0863593
52.299366,4.751081,433.0578,4.2231784
52.298355,4.7496963,473.582,5.3365116
52.297737,4.748476,581.02594,6.4429502
52.297123,4.7484097,739.55743,7.5473766
52.296883,4.7474203,834.03326,8.653143
52.296722,4.7471814,890.90137,9.701812
52.296314,4.7460246,904.2804,10.840771
52.295643,4.7452636,995.16785,11.909689
52.295513,4.7438517,1023.5528,13.073934
52.295803,4.7430396,1053.5585,14.199754
52.295376,4.7410064,1003.20105,15.310227
52.29501,4.7399464,973.6926,16.411081
52.294727,4.739785,985.2099,17.546814
52.294334,4.7386417,1061.0146,18.591028
52.293724,4.737487,1194.6974,19.7863
52.29327,4.736025,1289.6399,20.943369
52.292763,4.735657,1401.4285,22.156712
52.292362,4.734723,1373.8999,23.294847
52.292065,4.7343106,1383.7903,24.436274
52.29188,4.7328243,1481.0211,25.712317
52.291626,4.732044,1572.5762,26.782299
52.291126,4.731342,1626.235,27.957956
52.29082,4.73102,1655.1003,29.179934
52.290432,4.7305284,1674.9916,30.199682
52.2897,4.729581,1762.8662,31.323048
52.289158,4.7286077,1899.9271,32.43759
52.28884,4.726529,2031.9231,33.53209
52.28886,4.7257752,2097.027,34.677105
52.2886,4.725284,2117.79,35.845116
52.288074,4.724687,2205.238,37.008503
52.287563,4.7231517,2232.1863,38.073605
52.287197,4.7224917,2292.9038,39.134697
52.286682,4.722271,2367.2168,40.261513
52.286644,4.7207255,2393.5603,41.40397
52.286396,4.719455,2362.3728,42.261173
52.28595,4.7173667,2348.9277,43.34033
52.285503,4.7175584,2374.409,44.54096
52.285088,4.717496,2367.9673,45.50518
52.284744,4.7167754,2419.8748,46.742855
52.284256,4.715346,2475.483,47.97753
52.283985,4.7145443,2613.19,49.093292
52.283,4.713001,2598.3713,50.19927
52.28255,4.713029,2585.175,51.284695
52.282394,4.7114697,2523.667,52.37968
52.281803,4.710568,2523.4167,53.46815
52.281094,4.7100477,2550.049,54.458813
52.280357,4.7080674,2527.5608,55.5539
52.27967,4.707371,2508.2927,56.6617
52.279316,4.7063336,2491.841,57.865456
52.278896,4.704575,2568.539,59.003815
52.27831,4.7034454,2561.4053,60.241985
52.27776,4.702139,2624.21,61.361866
52.277306,4.7018533,2647.2722,62.542507
52.276646,4.700744,2711.6794,63.687374
52.276268,4.6994085,2794.7407,64.68861
52.27577,4.699017,2875.5767,65.8938
52.275024,4.6973743,2955.8523,67.02555
52.274673,4.6968517,2946.1968,68.24897
52.27394,4.695458,2938.7805,69.42194
52.273144,4.6947436,2979.2214,70.63701
52.272537,4.6938176,3017.9465,71.83171
52.27205,4.693481,3038.9014,72.7844
52.271164,4.6924644,3009.2764,73.93156
52.27032,4.692518,3055.746,74.93081
52.269455,4.692186,3107.313,75.97235
52.268497,4.6914535,3143.6235,76.90908
52.267914,4.6912107,3208.7078,78.02746
52.266777,4.6899896,3213.883,79.171135
52.266125,4.6888957,3245.106,80.36524
52.265305,4.6887765,3281.257,81.475945
52.264404,4.6877136,3331.63,82.547615
52.26412,4.6862383,3359.52,83.595184
52.262745,4.6867676,3408.9587,84.672195
52.26209,4.686396,3465.5283,85.69219
52.261303,4.6854296,3530.6382,86.98905
52.25988,4.685821,3611.279,88.1554
52.259308,4.684936,3720.136,89.30849
52.25833,4.6869326,3774.089,90.397675
52.257492,4.6866245,3812.3696,91.59651
52.25673,4.6866817,3861.645,92.51013
52.25587,4.686977,3932.9612,93.63335
52.254627,4.6870813,4018.9495,94.7898
52.25342,4.687568,4101.0337,95.95246
52.25274,4.6883683,4134.2085,97.01392
52.251503,4.6875615,4208.836,98.122345
52.250736,4.6887608,4274.9263,99.09357
52.249596,4.6895695,4346.789,100.27987
52.248787,4.6906247,4431.3755,101.331726
52.24824,4.690511,4514.5264,102.583725
52.247353,4.6909437,4606.39,103.68179
52.24636,4.691691,4641.417,104.726364
52.245525,4.6939535,4658.098,105.804214
52.244976,4.6937456,4677.7446,106.672325
52.244003,4.694049,4700.2256,107.97559
52.24328,4.6953397,4737.502,109.21139
52.24254,4.6950297,4783.244,110.371605
52.24192,4.696992,4804.266,111.265915
52.24125,4.698405,4863.945,112.29006
52.24,4.6990743,4895.799,113.356834
52.23912,4.700526,4944.1006,114.36584
52.238144,4.7026625,4992.609,115.51445
52.237286,4.702955,5044.705,116.512054
52.236416,4.7052097,5104.769,117.599045
52.2355,4.707121,5119.156,118.66168
52.234768,4.7086687,5218.926,119.80499
52.234215,4.7090893,5358.012,121.02542
52.23368,4.711283,5451.1836,122.2561
52.23334,4.712411,5464.4873,123.39224
52.233006,4.713898,5513.4106,124.85476
52.23228,4.7148266,5536.4346,125.82771
52.23188,4.716236,5591.4155,127.22874
52.231327,4.7174773,5621.011,127.96079
52.230858,4.71858,5652.239,129.32368
52.230335,4.720693,5642.6943,130.64258
52.229725,4.7220235,5686.935,131.7215
52.229347,4.723281,5700.5874,132.75638
52.22871,4.725018,5736.9526,133.87512
52.228035,4.726597,5840.988,135.073
52.227165,4.7286663,5903.0674,136.10991
52.22681,4.7293873,5927.5264,137.66159
52.225964,4.7324696,5964.1157,138.89317
52.225716,4.7344403,6060.9004,139.78067
52.225517,4.736188,6109.388,141.17603
52.224808,4.7375736,6230.2524,142.28302
52.224518,4.739358,6322.7256,143.39273
52.2238,4.7414083,6356.2183,144.36467
52.223297,4.7424746,6412.266,145.57344
52.222828,4.74501,6464.466,146.59122
52.222,4.746668,6481.574,147.97182
52.221825,4.748467,6523.8486,149.01994
52.221245,4.7497945,6530.4976,150.1413
52.220646,4.751674,6540.9644,151.11919
52.22,4.754122,6533.2183,152.30911
52.219654,4.7549844,6597.9624,153.4958
52.21975,4.756702,6660.1226,154.70581
52.218742,4.758881,6731.7705,156.35695
52.218616,4.760742,6788.0615,157.37482
52.217762,4.763062,6894.8296,158.45781
52.21685,4.7651615,6965.158,159.59622
52.216625,4.7679114,7047.527,160.56891
52.215942,4.769525,7127.7686,161.67052
52.215267,4.7717314,7201.2505,162.78232
52.21458,4.772744,7261.468,163.92535
52.21428,4.7750754,7368.4175,164.93939
52.21397,4.7774253,7418.553,166.14333
52.212994,4.779475,7413.2603,167.5151
52.212894,4.7812243,7396.731,168.76042
52.21239,4.78375,7414.1396,169.82053
52.21196,4.785802,7409.064,170.93146
52.211792,4.78798,7433.6685,172.12178
52.21119,4.7894754,7463.571,173.14702
52.21031,4.7920876,7503.6675,174.24448
52.210133,4.7935414,7511.367,175.60425
52.209393,4.796403,7513.0576,177.01474
52.208534,4.798124,7583.7476,178.1475
52.20844,4.801704,7613.2456,179.07948
52.207863,4.80349,7626.2153,180.09868
52.207474,4.8050733,7556.397,181.37569
52.206715,4.8066554,7607.613,182.24474
52.20626,4.808069,7581.988,183.52255
52.205788,4.810733,7638.705,184.50412
52.20531,4.812209,7659.096,185.77446
52.20451,4.8138347,7724.9897,186.78273
52.204063,4.8151884,7776.983,187.76901
52.203213,4.8168783,7824.654,189.26825
52.20289,4.8193016,7832.773,190.31355
52.202538,4.8215466,7846.9604,191.77481
52.20218,4.823161,7930.212,193.12901
52.2014,4.826084,7929.131,194.19632
52.20079,4.826903,7998.7095,195.0511
52.200817,4.829969,8060.207,196.4273
52.19963,4.8318887,8091.0815,197.18102
52.199295,4.8344264,8201.362,198.28214
52.198765,4.8371415,8244.132,199.28339
52.19821,4.838583,8260.765,200.5119
52.19752,4.8423758,8332.0205,201.81618
52.1971,4.843646,8379.381,202.99963
52.196747,4.8453526,8465.107,204.06635
52.19563,4.8468456,8503.613,204.90533
52.19522,4.8500066,8552.422,205.92975
52.19439,4.8526716,8566.115,206.68062
52.194046,4.8536,8684.407,207.67506
52.193615,4.8557854,8745.562,208.45514
52.193336,4.8582273,8815.907,209.80832
52.19314,4.85991,8909.214,210.79663
52.192978,4.8623824,8949.595,211.798
52.19237,4.8649898,8956.524,212.64754
52.191982,4.8671803,8965.019,213.44672
52.191338,4.8706303,8965.096,214.56395
52.19113,4.8729606,9029.12,215.61528
52.19082,4.8755884,9125.271,216.63698
52.19031,4.877823,9240.276,217.65639
52.189617,4.880031,9327.741,218.6614
52.189766,4.8806562,9359.1875,219.79442
52.189613,4.883401,9378.252,221.20735
52.189224,4.8853807,9404.159,222.63783
52.189068,4.8883376,9438.867,223.94112
52.188858,4.890862,9497.55,225.21164
52.18874,4.892127,9516.7295,226.654
52.188515,4.8950925,9552.791,227.63274
52.188488,4.897073,9620.817,229.28236
52.1886,4.898995,9714.772,230.42924
52.187855,4.9013386,9740.308,231.38669
52.18806,4.904077,9744.892,232.26479
52.188183,4.9066195,9768.183,233.2822
52.188007,4.9081135,9835.324,234.29587
52.18786,4.9094176,9943.677,235.49417
52.187622,4.912871,9978.436,236.56204
52.18789,4.915835,10023.161,237.6044
52.187584,4.917229,10082.547,238.93434
52.187122,4.91927,10150.729,239.85207
52.18701,4.9210067,10157.193,240.6452
52.18693,4.9235964,10248.809,241.66876
52.18711,4.925557,10378.974,242.87982
52.1867,4.9276667,10466.735,243.77777
52.186943,4.930645,10461.569,244.99767
52.18704,4.932523,10475.634,246.07967
52.187088,4.9350834,10470.759,247.28989
52.18683,4.9375253,10466.645,248.55301
52.18749,4.938651,10504.613,249.76106
52.187668,4.940802,10550.3125,251.15714
52.18745,4.944145,10554.386,252.33554
52.18751,4.9469137,10634.691,253.7264
52.1878,4.9488826,10714.596,254.71075
52.18792,4.9522347,10786.892,255.97308
52.18781,4.9541793,10820.781,256.61172
52.188107,4.9562306,10891.4795,257.59427
52.18789,4.959392,10925.081,258.67548
52.188057,4.961283,10977.421,259.54224
52.18791,4.963322,11058.433,260.67007
52.187973,4.9659333,11145.913,261.8477
52.188175,4.9671392,11238.72,262.7568
52.188244,4.969288,11233.071,263.81934
52.18735,4.9726744,11135.028,265.0542
52.188892,4.9759555,11161.165,266.2104
