lat,lon,alt,time
52.30504,4.765124,1072.0259,0.0
52.303764,4.762707,1028.4033,0.9700614
52.3038,4.7645736,956.4664,1.9526722
52.30339,4.7624507,944.91895,2.8904727
52.303455,4.7612576,871.5987,3.8715932
52.303284,4.7603374,941.78064,4.7750096
52.30341,4.760149,973.07947,5.70927
52.303,4.760653,1009.44775,6.6083236
52.302643,4.7599726,946.62146,7.57817
52.30248,4.759176,962.43933,8.501318
52.301834,4.7592325,963.8882,9.466567
52.301514,4.758464,1002.3999,10.3693905
52.30137,4.7581735,1013.842,11.356231
52.301514,4.7587676,1071.7277,12.228078
52.301456,4.7578697,1094.0654,13.196178
52.300945,4.757497,1185.8507,14.130381
52.30076,4.757768,1250.5956,15.131191
52.3004,4.7571826,1315.0933,15.991543
52.30015,4.756653,1290.771,17.007408
52.299835,4.7564745,1311.7443,17.891441
52.29968,4.757115,1327.5453,18.915634
52.299282,4.756862,1371.524,19.898283
52.299034,4.7560725,1451.7429,20.835777
52.298786,4.755688,1491.9674,21.906334
52.29849,4.7548842,1591.0708,22.754059
52.29865,4.7547784,1639.0922,23.713884
52.298473,4.7546797,1627.3447,24.646606
52.298153,4.752843,1602.0078,25.471231
52.29775,4.7525253,1592.8757,26.399952
52.297493,4.751698,1616.165,27.321747
52.29711,4.751652,1658.7594,28.152504
52.297115,4.751628,1671.2834,29.126255
52.296562,4.7506704,1666.3153,30.028528
52.296204,4.750596,1768.2719,31.01163
52.295696,4.749837,1790.4315,31.977055
52.2956,4.75034,1784.9246,32.93854
52.295437,4.7510796,1787.9635,33.926296
52.29511,4.751376,1838.2642,34.926525
52.294754,4.7497745,1871.9274,35.65499
52.29468,4.7497873,1873.407,36.684116
52.29429,4.749176,1896.509,37.770935
52.293983,4.748344,1901.5002,38.636906
52.293705,4.748834,1886.7875,39.691708
52.29341,4.748741,1912.4927,40.729473
52.293243,4.7483244,1935.4658,41.49863
52.292686,4.7473702,1924.9032,42.393227
52.292168,4.7484665,1970.8281,43.36085
52.291706,4.74807,2043.204,44.273006
52.291225,4.748309,2096.1123,45.157055
52.290577,4.7464747,2066.6008,46.188133
52.29062,4.7457623,2019.3667,47.22898
52.29003,4.7457414,1961.369,48.201706
52.289696,4.745181,1893.2062,49.25412
52.289288,4.744538,1880.1985,50.27314
52.289215,4.744581,1944.1406,51.250458
52.288807,4.744189,1985.7896,52.34942
52.288513,4.7434487,1985.6238,53.40015
52.2881,4.7433505,2015.5927,54.364788
52.28784,4.7425294,2042.9001,55.08116
52.287327,4.7425747,2093.2207,56.16527
52.28679,4.742498,2087.0017,57.13683
52.286438,4.7420015,2109.6003,58.063213
52.286217,4.741853,2160.1052,58.915432
52.285717,4.7410355,2231.1733,59.905087
52.285442,4.7410398,2267.0698,60.907288
52.284695,4.740723,2180.4783,61.837124
52.28402,4.7411995,2119.8315,62.917587
52.28375,4.740878,2078.4895,63.901817
52.283295,4.7399883,2159.4543,64.887634
52.282253,4.7402463,2201.3489,65.817474
52.28194,4.7412634,2311.4536,66.78611
52.281746,4.7412124,2351.7334,67.67731
52.280815,4.7409477,2392.2773,68.58147
52.280506,4.7396665,2430.43,69.34262
52.279926,4.739341,2449.7625,70.22678
52.278763,4.73744,2525.095,71.2978
52.277866,4.737685,2517.7478,72.28073
52.27748,4.737622,2581.9102,73.08947
52.277065,4.7366204,2638.396,74.1247
52.275967,4.736037,2733.92,75.079346
52.27544,4.736315,2854.0657,76.030075
52.27493,4.7371697,2887.7385,77.18897
52.274307,4.7360654,2875.3345,78.11591
52.273754,4.735709,2844.2375,79.10905
52.272755,4.7354894,2875.6206,79.930885
52.27247,4.7365985,2921.5154,81.07336
52.271755,4.7357597,2949.865,81.925644
52.271084,4.7358007,2941.951,82.767746
52.27032,4.736296,3074.3904,83.80021
52.269516,4.7367263,3067.1042,84.49849
52.269012,4.737278,3108.876,85.48418
52.267506,4.738639,3124.4514,86.0835
52.267395,4.737514,3212.486,87.21145
52.265995,4.737942,3262.1304,88.035324
52.26522,4.7388387,3316.508,88.90183
52.264133,4.741365,3305.9636,89.93701
52.26342,4.7404604,3385.4463,90.59752
52.26229,4.739123,3431.1409,91.85461
52.26133,4.7399077,3473.1501,92.72595
52.260582,4.741147,3491.6423,93.82369
52.25965,4.741364,3531.497,94.96736
52.259335,4.7424946,3617.333,96.12432
52.25827,4.743211,3696.791,97.16191
52.25759,4.7431426,3796.4275,98.10528
52.256573,4.743935,3815.5422,99.14569
52.255554,4.744269,3832.2625,100.14184
52.25485,4.746146,3806.291,101.12871
52.253765,4.747166,3820.352,102.017136
52.2526,4.74804,3798.0774,102.845276
52.25221,4.74802,3826.9934,103.73879
52.25101,4.748653,3823.0684,104.72123
52.250366,4.7493334,3880.3918,105.69896
52.24955,4.750566,3941.8389,106.6403
52.24873,4.750379,3986.768,107.182396
52.248127,4.7518044,4041.9304,108.10299
52.247116,4.752333,4109.7935,108.367615
52.246082,4.7536793,4150.455,109.510414
52.245235,4.7545676,4181.1973,110.70954
52.244774,4.755529,4219.6055,111.67074
52.24372,4.7574234,4266.7134,112.86038
52.242664,4.75733,4307.8394,113.72286
52.24193,4.758436,4328.552,114.651375
52.24091,4.760001,4321.9507,115.534355
52.23994,4.7603145,4358.0347,116.59609
52.239285,4.7624626,4411.0215,117.57956
52.238422,4.763425,4503.1084,118.478516
52.237484,4.7654986,4591.848,119.390724
52.236565,4.766146,4714.288,120.506615
52.236115,4.767855,4771.206,121.34418
52.2353,4.768855,4816.7163,122.28072
52.234287,4.7701726,4887.8057,123.2667
52.233505,4.7711005,4953.269,124.144
52.232708,4.7722893,5012.0806,125.03745
52.23175,4.773131,4993.9565,125.97757
52.23094,4.7728963,5030.234,127.044586
52.230022,4.775289,5070.915,127.988396
52.228867,4.776243,5123.3926,128.9165
52.228287,4.7780128,5212.705,129.78073
52.227905,4.779592,5259.6577,130.5861
52.2272,4.7796993,5299.9497,131.69975
52.226364,4.7819285,5385.701,132.77129
52.225502,4.782851,5422.8994,133.7937
52.224464,4.7847443,5472.4805,134.7313
52.22413,4.7856417,5502.005,135.56512
52.22306,4.7864885,5492.135,136.44081
52.222477,4.7893023,5519.1577,137.4504
52.22162,4.7897406,5575.4185,138.39777
52.22048,4.7912126,5614.1367,139.30177
52.219856,4.7926965,5691.0723,140.28322
52.21857,4.794698,5766.858,141.28493
52.218002,4.7967625,5838.6743,142.35904
52.217064,4.798157,5859.9873,142.71442
52.216854,4.7998075,5958.6006,143.78076
52.21629,4.8003583,6023.931,144.79987
52.215397,4.8024406,5964.489,145.81908
52.214222,4.805097,6061.607,146.48454
52.214046,4.8063755,6116.6606,147.77155
52.213207,4.806037,6209.9253,148.55313
52.211975,4.8074102,6205.904,149.31851
52.211636,4.8091226,6173.3784,150.34206
52.211163,4.810533,6209.8394,151.31297
52.21065,4.8124537,6256.6772,152.48587
52.20988,4.813648,6369.7646,153.25363
52.20936,4.815483,6342.8354,154.47435
52.208893,4.8167725,6352.8345,155.33527
52.207687,4.8183036,6377.1426,156.44096
52.206955,4.8203716,6411.161,157.21849
52.20625,4.820829,6472.554,158.1757
52.205723,4.823004,6528.0913,159.0376
52.20535,4.8250723,6558.056,159.9496
52.204556,4.826303,6593.438,160.96288
52.20399,4.826609,6634.443,162.132
52.20295,4.8281755,6637.527,163.05428
52.2024,4.8299494,6723.733,164.08026
52.201824,4.831677,6790.2485,165.12949
52.200714,4.8315916,6885.6704,166.02101
52.199944,4.833338,6859.0327,166.9769
52.199245,4.83603,6924.5205,167.79991
52.19847,4.8375897,6953.1997,168.84888
52.19789,4.8389297,7056.826,170.0212
52.196888,4.840183,7133.5366,171.12604
52.196007,4.842292,7206.9585,172.19724
52.195583,4.843569,7244.6787,172.94466
52.19437,4.845129,7262.507,174.0135
52.193756,4.8474627,7349.2783,175.08466
52.19302,4.8497415,7324.666,175.77051
52.191837,4.850779,7381.058,176.79845
52.191093,4.8517694,7456.7344,177.64658
52.19013,4.8532887,7522.268,178.73825
52.18933,4.854433,7559.9375,179.64581
52.188232,4.855945,7588.2676,180.60146
52.187733,4.858404,7612.3745,181.62985
52.186584,4.859201,7659.464,182.82376
52.185734,4.861034,7698.475,183.57735
