lat,lon,alt,time
52.305523,4.7744603,761.79004,0.0
52.30526,4.7787614,785.19257,1.0058606
52.304184,4.780132,706.2867,2.0142353
52.30293,4.7774816,520.2047,3.0162525
52.302612,4.779658,369.4972,4.019154
52.301163,4.779507,301.0575,5.0327854
52.29956,4.7797728,220.49342,6.088151
52.298832,4.779928,193.19695,7.114052
52.298386,4.7800593,182.1401,8.03306
52.29767,4.7791066,163.60564,8.917404
52.297157,4.7792673,197.74922,9.838105
52.296894,4.779127,331.3123,10.766141
52.29637,4.7782044,501.27515,11.756746
52.295708,4.7777305,588.28253,12.743924
52.295235,4.777543,642.65814,13.678941
52.293785,4.778489,696.7175,14.670736
52.293465,4.7779284,742.9586,15.654219
52.292465,4.777212,792.73737,16.600838
52.29171,4.7772675,847.18054,17.56585
52.291092,4.7773104,886.653,18.45376
52.290554,4.7785172,923.63293,19.425495
52.28989,4.7784896,975.7002,20.402431
52.288803,4.777291,1112.8854,21.351768
52.28818,4.778002,1218.7665,22.246078
52.2872,4.7765527,1286.4275,23.19988
52.28648,4.777442,1265.7949,24.249443
52.285862,4.777852,1214.4445,25.260864
52.285084,4.7774944,1199.5536,26.293999
52.284145,4.77758,1211.1338,27.326176
52.283493,4.777623,1140.1361,28.369812
52.28262,4.7771544,1184.2653,29.408167
52.28223,4.7768927,1262.2725,30.338829
52.281242,4.777707,1358.9784,31.379507
52.28084,4.778698,1492.5752,32.365368
52.27998,4.7785444,1567.2534,33.389225
52.27924,4.778445,1630.1012,34.324844
52.277878,4.779193,1669.4049,35.221123
52.277855,4.779817,1676.2532,36.176323
52.27664,4.77811,1689.2716,37.275814
52.276146,4.778537,1706.7102,38.185085
52.275333,4.779686,1780.182,38.99628
52.27454,4.7791157,1820.8302,39.955784
52.273514,4.7793713,1884.3594,40.754574
52.272747,4.779691,1934.7844,41.674294
52.27206,4.7800303,1995.6216,42.605858
52.271408,4.7803583,2015.8152,43.620865
52.270947,4.7808948,2029.937,44.536793
52.270172,4.780806,1982.3116,45.591564
52.269363,4.7811456,1971.4911,46.508972
52.268845,4.781753,2041.3945,47.44757
52.26819,4.7818475,2025.0779,48.432484
52.267227,4.7822514,2018.1957,49.42491
52.266747,4.7836823,2022.111,50.36712
52.26588,4.784636,2055.5454,51.352016
52.26563,4.786248,2142.9106,52.2717
52.264526,4.78643,2238.1567,53.164326
52.26371,4.7877803,2256.805,54.13013
52.26302,4.788823,2240.1675,55.172848
52.26288,4.78883,2308.829,56.216522
52.26238,4.790186,2367.3916,57.11147
52.261257,4.7912955,2382.5374,58.038284
52.2612,4.7924128,2392.3816,58.989452
52.26047,4.7932386,2346.9878,60.005566
52.259945,4.794929,2359.5872,61.020046
52.25948,4.795439,2431.1465,62.03383
52.258926,4.796579,2463.542,62.88685
52.258568,4.798625,2579.0464,63.862602
52.25777,4.7991247,2637.2805,64.79548
52.257435,4.800722,2643.8188,65.793816
52.257004,4.801895,2691.555,66.83264
52.256504,4.803985,2728.6545,67.73262
52.256073,4.805677,2765.1924,68.70522
52.25551,4.8073545,2813.8447,69.573524
52.255207,4.8087626,2915.3975,70.555115
52.254814,4.810139,2984.555,71.4854
52.254765,4.8126016,2994.9646,72.49404
52.2547,4.8139796,3092.7834,73.57935
52.25392,4.8153133,3101.9895,74.50366
52.25415,4.8174367,3156.754,75.44027
52.25321,4.8190637,3164.2495,76.53377
52.252773,4.82091,3202.6245,77.52251
52.25266,4.8226285,3283.657,78.57301
52.25217,4.8239875,3399.997,79.52303
52.252064,4.8242264,3444.1084,80.564415
52.251835,4.8254833,3488.2278,81.50582
52.2517,4.827489,3441.6243,82.433754
52.251873,4.8290906,3450.3564,83.382484
52.25154,4.8304987,3437.7524,84.274864
52.251465,4.833054,3439.6924,85.241356
52.25129,4.833563,3464.2998,86.19933
52.251102,4.8349776,3501.677,87.06454
52.25058,4.836609,3590.3474,88.12398
52.25039,4.838798,3677.0447,89.076904
52.250423,4.84047,3721.6094,90.31024
52.250267,4.841893,3745.032,91.58365
52.250153,4.8431816,3858.7385,92.77954
52.250107,4.8454256,4035.437,94.09027
52.25012,4.847971,4151.438,95.11411
52.249924,4.8493004,4203.005,96.29927
52.25004,4.850762,4160.43,97.35814
52.24949,4.853104,4122.9346,98.50941
52.24972,4.855016,4157.631,99.5109
52.24935,4.8567486,4199.028,100.603745
52.24898,4.8579035,4214.6743,101.67321
52.249115,4.859801,4260.165,102.76986
52.24847,4.8618803,4313.919,103.61623
52.248756,4.8641534,4374.0337,104.59225
52.24787,4.865952,4443.205,105.343155
52.24825,4.867082,4515.6846,106.28911
52.247738,4.8702135,4540.6313,107.37426
52.247486,4.871643,4571.758,108.273544
52.24733,4.8746367,4615.033,109.31667
52.246536,4.8768353,4649.2104,110.27416
52.24663,4.878535,4690.641,111.44966
52.246513,4.880903,4739.7173,112.03807
52.24695,4.8812766,4808.165,113.51748
52.24665,4.8837924,4800.636,114.204
52.246677,4.886147,4820.3,115.26059
52.246357,4.888704,4830.956,116.26352
52.24627,4.889893,4905.0923,117.4529
52.246056,4.8918934,5037.8213,118.55463
52.245823,4.894041,5143.267,119.27752
52.24523,4.896031,5189.727,120.25326
52.245193,4.896913,5228.6323,121.37775
52.244457,4.8998704,5212.404,122.2134
52.24468,4.9014835,5326.1055,122.91386
52.24501,4.9029465,5429.652,124.05217
52.2443,4.9049816,5519.6064,124.73922
52.24449,4.9071207,5616.7417,125.82192
52.244152,4.9091096,5674.72,126.45191
52.24405,4.9110227,5749.784,127.5817
52.24382,4.9135685,5812.532,128.4734
52.243855,4.9153824,5823.6094,129.55463
52.243526,4.9170704,5850.212,130.64305
52.24338,4.920255,5850.9927,131.5927
52.243603,4.923692,5894.3535,132.48271
52.243046,4.9254327,5950.4536,133.24948
52.242756,4.9278507,6014.6963,134.40953
52.24293,4.9294114,6040.6147,135.11128
52.24301,4.9314594,6072.024,136.12724
52.24255,4.9342394,6107.549,137.1502
52.242306,4.936186,6178.3403,137.99562
52.242584,4.938639,6220.036,139.01022
52.242374,4.9410753,6286.463,139.91672
52.242268,4.9431553,6301.433,140.87138
52.241753,4.946564,6301.519,141.83284
52.24183,4.947909,6352.431,142.83632
52.241726,4.9492545,6419.987,143.80804
52.24153,4.9513535,6513.5264,144.73318
52.24186,4.9553204,6534.1494,145.58823
52.241596,4.957927,6641.546,146.48247
52.241932,4.9599943,6719.7803,147.6487
52.241867,4.9616175,6807.89,148.29672
52.241608,4.963821,6845.053,149.36214
52.24171,4.965672,6886.226,150.23212
52.241554,4.968564,6938.5273,151.17859
52.241673,4.971352,7007.701,152.20122
52.241283,4.9733477,7067.1333,153.22891
52.24105,4.9756036,7143.1895,154.40187
