lat,lon,alt,time
52.33883,4.718131,241.99702,0.0
52.33997,4.7205796,185.51785,0.9914401
52.340412,4.720274,237.35583,1.9902902
52.34123,4.7199235,358.98117,2.9670568
52.342525,4.720042,382.84808,3.9569373
52.343456,4.7201095,368.10114,4.9626884
52.344074,4.7202306,374.11273,6.0200844
52.34505,4.7196727,369.45563,7.08183
52.345253,4.7196274,365.31622,8.200066
52.34611,4.7203755,332.42657,9.271635
52.346992,4.7210617,340.65936,10.354956
52.348106,4.721242,399.86655,11.381996
52.348747,4.721538,448.38525,12.400452
52.349243,4.721712,462.8924,13.4159775
52.35008,4.722133,480.4538,14.454826
52.350834,4.7220774,437.32843,15.531483
52.35161,4.722354,414.7543,16.59402
52.352264,4.7217274,452.60602,17.575638
52.353027,4.722508,430.41254,18.618929
52.353893,4.723009,488.48398,19.640182
52.35471,4.7237797,499.3597,20.612888
52.3554,4.7233453,505.97324,21.659899
52.356014,4.7240157,592.62146,22.720453
52.35673,4.7237997,583.7379,23.678156
52.357166,4.7243795,638.5218,24.614851
52.358086,4.7253017,623.46826,25.623806
52.359047,4.725222,605.5815,26.678535
52.359646,4.7247324,604.9123,27.672123
52.360794,4.725383,644.0088,28.662775
52.361374,4.7258606,665.6727,29.718922
52.361996,4.726556,730.393,30.68546
52.362877,4.7272363,754.4636,31.71674
52.36396,4.7269287,766.4889,32.76693
52.36476,4.7270083,769.9054,33.894
52.365543,4.727714,839.67523,34.919796
52.366627,4.7280717,874.49725,35.943832
52.367615,4.7279077,921.7451,36.967003
52.36803,4.726193,912.6667,38.028053
52.3689,4.7278943,967.3078,38.914448
52.369846,4.7283254,1023.75385,39.998528
52.370667,4.7283444,1113.1709,41.014347
52.371403,4.728129,1227.4167,41.910767
52.372276,4.7286606,1212.6917,42.95395
52.373356,4.728755,1234.3802,43.887627
52.37401,4.7287893,1240.4028,44.875233
52.37509,4.729684,1261.2565,45.880516
52.375942,4.7290907,1288.2938,46.88973
52.376804,4.729419,1324.2332,47.94887
52.37751,4.7301188,1381.3484,49.00368
52.378494,4.730271,1401.7783,50.048595
52.37945,4.73078,1411.0671,50.92677
52.38035,4.7313657,1507.0931,51.837574
52.38078,4.7323256,1510.1244,52.82014
52.38228,4.732496,1560.8655,53.654053
52.383102,4.7327924,1614.2542,54.61162
52.384068,4.7319694,1644.4518,55.64913
52.38507,4.732668,1720.8413,56.821136
52.385727,4.7345867,1695.5367,57.885365
52.38704,4.7336435,1743.859,58.753975
52.38815,4.7340508,1767.8145,59.909195
52.388588,4.73511,1753.4547,60.95298
52.389725,4.7349386,1760.963,62.003742
52.39064,4.7356944,1763.9467,62.953926
52.391533,4.735547,1815.8573,63.92278
52.392784,4.735575,1811.7886,64.994095
52.393417,4.7354336,1830.1619,66.03869
52.39466,4.7358823,1875.8059,67.15179
52.395496,4.735832,1883.6764,68.169235
52.396362,4.7358885,1934.9778,69.232216
52.39724,4.7361536,1980.4161,70.317795
52.39824,4.737027,2001.0702,71.305405
52.39951,4.7380605,2027.0225,72.34643
52.40041,4.737621,2036.8591,73.435165
52.4016,4.7375636,2033.0681,74.311775
52.40242,4.739508,1993.3347,75.47926
52.403576,4.7409916,2118.7893,76.39829
52.405224,4.7410116,2194.844,77.545364
52.405403,4.740534,2221.8977,78.436935
52.406807,4.7419896,2247.8347,79.508415
52.407505,4.7431135,2274.3997,80.47206
52.408092,4.7445283,2321.4082,81.427574
52.409096,4.7453747,2413.141,82.59645
52.41048,4.7469106,2483.0789,83.51018
52.411186,4.746719,2557.118,84.640884
52.411762,4.749367,2571.2097,85.39288
52.413467,4.7494235,2632.0076,86.32773
52.414425,4.7501802,2655.47,87.27424
52.415035,4.7490745,2759.7097,88.2361
52.416378,4.751154,2815.3599,89.45333
52.417507,4.753746,2868.784,90.16843
52.418716,4.753252,2960.2388,91.43943
52.419296,4.754459,3005.4539,92.41039
52.42027,4.7550044,3052.4417,93.467354
52.421032,4.756862,3074.9587,94.716125
52.422157,4.7572794,3137.3892,95.83363
52.423306,4.7581363,3186.5562,96.87341
52.424175,4.759023,3246.64,98.01352
52.42508,4.761321,3313.661,98.90307
52.42619,4.761565,3387.1584,99.946175
52.42706,4.762795,3437.7278,101.04536
52.427967,4.7643967,3463.3684,101.93564
52.428947,4.7653246,3470.6882,103.17587
52.430084,4.766457,3538.0684,104.232704
52.43082,4.7677298,3623.16,105.32073
52.431614,4.7690945,3704.5427,106.43066
52.432663,4.7702417,3748.2656,107.40806
52.433704,4.771106,3755.9358,108.46786
52.434635,4.7719784,3789.6318,109.39234
