lat,lon,alt,time
52.3061,4.7595162,647.2305,0.0
52.303444,4.755454,558.1049,0.96215487
52.302193,4.753788,413.60983,1.9295198
52.302593,4.7533026,502.60153,2.8696918
52.302467,4.7509727,468.8112,3.8551176
52.301933,4.7505174,530.715,4.839882
52.301476,4.7485228,558.34705,5.814568
52.301636,4.7475076,542.6109,6.743459
52.30107,4.746603,557.75806,7.6226344
52.300583,4.746614,514.30884,8.552518
52.30039,4.7441435,469.31406,9.524492
52.299946,4.744494,388.52118,10.500563
52.299313,4.7434177,385.35022,11.524635
52.298805,4.7427735,454.75632,12.534041
52.298187,4.7414165,472.0307,13.501606
52.297558,4.7410793,495.81732,14.460758
52.29681,4.740446,522.26843,15.473529
52.29675,4.739948,588.8059,16.362864
52.296047,4.737996,649.6615,17.334772
52.29577,4.7386966,757.13727,18.253153
52.295143,4.737741,841.4863,19.216444
52.29483,4.7366877,907.26715,20.144918
52.29467,4.7363095,895.8957,21.052036
52.294205,4.73593,933.26086,22.012543
52.29395,4.735106,964.4515,22.951649
52.293602,4.734265,1000.7177,23.9543
52.292915,4.7332926,1049.3116,25.003012
52.292564,4.732992,1131.073,25.921803
52.29182,4.732843,1138.7625,26.916319
52.29172,4.7318954,1197.9053,27.850342
52.291195,4.7316575,1214.185,28.816593
52.29105,4.7300982,1251.2125,29.742834
52.290543,4.728786,1240.2571,30.774794
52.2899,4.727693,1248.1982,31.788254
52.289486,4.727046,1316.295,32.686306
52.288612,4.7259746,1340.5115,33.687523
52.28841,4.726341,1386.708,34.70431
52.287666,4.723556,1390.7692,35.699123
52.28787,4.7246537,1478.5562,36.623802
52.287247,4.7236824,1532.7982,37.546265
52.28679,4.7224755,1523.6155,38.53557
52.286476,4.7216935,1583.6576,39.53121
52.286076,4.720625,1630.4741,40.54575
52.28608,4.7193747,1614.3156,41.463448
52.285217,4.719417,1648.275,42.47781
52.285034,4.7188177,1618.6791,43.44722
52.28456,4.717237,1648.0156,44.450443
52.284054,4.716877,1667.3021,45.49683
52.283825,4.7158313,1749.3658,46.43249
52.283447,4.71561,1781.502,47.520237
52.282825,4.7144737,1841.2802,48.42383
52.282204,4.7141523,1861.1868,49.481216
52.28151,4.7133036,1838.3241,50.635365
52.28109,4.712414,1832.7205,51.673435
