lat,lon,alt,time
52.311253,4.749116,4353.949,0.0
52.313435,4.749201,3107.3447,0.6607874
52.31564,4.7476854,3076.4531,1.1978588
52.312805,4.7512574,3287.6528,2.128896
52.31202,4.7517815,3239.533,3.0819333
52.312107,4.751867,3587.7388,4.2487755
52.312218,4.748705,3770.838,5.255712
52.312237,4.7499194,3820.2397,6.2603264
52.312096,4.749375,3824.941,7.0583653
52.3125,4.750466,3916.9749,8.181612
52.31205,4.749171,3791.4126,9.091454
52.31219,4.748697,3936.1062,9.905159
52.312817,4.7472596,4036.7014,10.840904
52.312176,4.747254,3914.5635,12.029142
52.312096,4.746021,3850.0735,12.823584
52.311268,4.747137,3851.4702,13.800546
52.31123,4.7463183,3905.192,14.708166
52.309925,4.7453613,4053.8423,15.7985735
52.30965,4.7464633,3843.4385,17.036455
52.309742,4.7456737,3589.2815,18.411865
52.309277,4.7470098,3296.791,19.39664
52.309643,4.746447,3183.8499,20.376492
52.30989,4.745879,3254.6787,21.359875
52.309696,4.746495,3368.6375,22.068684
52.30861,4.74843,3575.0845,22.777782
52.308666,4.749077,3635.8433,23.47799
52.309025,4.7485366,3372.4438,24.296726
52.309326,4.749664,2684.8462,25.776375
52.309147,4.7510304,2404.924,27.063042
52.309574,4.750057,2454.049,28.262787
52.30907,4.7502337,2536.4397,29.835108
52.309643,4.7500634,2418.0715,30.751688
52.30911,4.7493396,2478.5356,32.175957
52.30921,4.7494774,2589.6765,33.1916
52.30844,4.749935,2908.4617,34.402695
52.308086,4.7502213,3033.0552,35.130905
52.30877,4.751216,3245.0583,35.92381
52.30793,4.749906,3308.236,37.319103
52.307705,4.7510223,3552.082,38.639797
52.307583,4.7506127,3711.926,39.852604
52.30703,4.7488203,3695.5693,41.131245
52.307175,4.7492366,3869.8481,42.525
52.30686,4.750056,3926.7976,43.223015
52.306854,4.750502,4180.0415,44.083347
52.307323,4.7502236,4023.3054,44.498478
52.306393,4.7489862,3913.7332,46.001522
52.305824,4.750889,3646.5962,47.49711
52.305912,4.7499647,3639.507,48.61338
52.30586,4.749256,3586.9011,49.46927
52.30594,4.747612,3871.3906,50.68258
52.305035,4.7482886,4329.7783,51.49568
52.305264,4.748599,4753.754,52.519947
52.305553,4.7498436,4913.584,53.665955
52.30549,4.7497606,4966.052,54.97298
52.304993,4.750931,4940.302,56.18927
52.305046,4.7505965,4870.851,57.347965
52.30519,4.751579,4854.131,58.366158
52.304623,4.7514286,4649.1714,59.13612
52.304768,4.7504487,4389.3755,59.379272
52.304256,4.7508426,4300.7715,60.05302
52.30499,4.7519627,4351.5864,61.265133
52.304176,4.751337,4409.73,62.047855
52.30384,4.7514286,4450.5933,62.894947
52.30481,4.751003,4569.0044,64.347275
52.304386,4.7489643,4603.0806,65.40282
52.304523,4.7499647,4708.722,66.56269
52.303837,4.75024,4724.548,67.03451
52.304085,4.751162,4707.8506,68.09355
52.303616,4.751913,4536.896,69.29073
52.304436,4.7527585,4565.376,70.16148
52.304264,4.750226,4527.475,71.97114
52.30377,4.7506266,4230.468,73.877556
52.305115,4.749962,3814.4136,75.05281
52.30513,4.7484856,3622.9585,75.65951
52.305794,4.7493157,3503.063,77.04554
52.30504,4.7515798,3874.1477,78.14333
52.30588,4.7511272,3713.3264,79.18084
52.305023,4.752729,3477.4194,80.109024
52.30554,4.754478,3645.8943,81.19068
52.30501,4.756753,3927.8862,82.30012
52.305153,4.7573457,4083.6707,82.90342
52.304962,4.755944,4108.6304,84.66539
52.304573,4.755856,4277.906,85.73366
52.30474,4.7563376,4547.557,86.96284
52.304924,4.757081,4526.958,87.717026
52.30563,4.7563143,4431.742,88.383514
52.305965,4.75823,4033.1804,89.64791
52.30639,4.75521,3729.6714,90.20793
52.30615,4.756705,3456.4343,91.16496
52.30567,4.758883,3327.0122,92.03509
52.30556,4.758576,3252.842,93.51986
52.305397,4.7569823,3389.0613,94.58175
52.30424,4.7597575,3331.703,95.20299
52.30547,4.7603984,3299.2131,95.55091
52.305275,4.75846,3075.183,96.16178
52.30584,4.756788,2935.1147,96.921
52.305233,4.757402,2881.5193,98.300156
52.305676,4.7571096,2761.31,99.824196
52.305424,4.757258,2503.0225,101.082695
52.305576,4.7598076,2498.9429,102.57289
52.305584,4.7582107,2505.9644,102.472305
52.305416,4.7585196,2536.8752,103.17967
52.30561,4.760122,2688.5947,104.59822
52.305367,4.7609916,2834.1565,105.782455
52.30596,4.7610197,3005.3682,106.979004
52.306087,4.7614794,3219.0366,108.41179
52.305428,4.7618527,3240.673,109.224724
52.305294,4.7623544,3093.1072,110.2788
52.306267,4.7623725,2980.8325,111.83271
52.30567,4.7619443,2796.6936,113.60249
52.30522,4.7633233,2600.1995,114.20434
52.30549,4.7639794,2309.5142,115.04634
52.305927,4.765143,2208.0916,116.327515
52.306282,4.7647967,2025.8478,118.00632
52.305885,4.7649436,1941.4594,119.94331
52.306385,4.7631845,1772.1506,120.44619
52.306976,4.7636886,1854.9423,121.685265
52.305878,4.764112,1986.8478,122.61954
52.305634,4.763726,2185.2722,124.041374
52.30581,4.7647176,2576.9673,125.47564
52.305725,4.764083,2841.4116,126.93448
52.30545,4.7636166,2573.5178,127.74063
52.30579,4.7629795,2363.7717,128.7705
52.3061,4.7631655,2368.628,129.93294
52.305737,4.7638125,2441.4995,131.33374
52.305744,4.7646875,2507.7634,131.93782
52.30524,4.7656517,2574.7625,133.0293
52.305706,4.765383,2809.4717,134.22928
52.305862,4.764842,2720.5632,135.51436
52.306084,4.764218,2540.5227,136.81561
52.30639,4.7629395,2297.8767,138.02214
52.30614,4.7632666,2097.8792,138.96848
52.306114,4.7650476,2077.509,140.22656
52.305744,4.766172,2379.959,141.11313
52.30609,4.7673383,2585.4717,142.83502
52.30537,4.7664285,2833.1382,144.47931
52.306034,4.765697,2884.6174,146.1882
52.306347,4.764853,2834.88,147.31015
52.305622,4.7659435,2556.2766,149.46701
52.305267,4.765853,2058.5085,150.22318
52.305367,4.766867,1510.4099,151.07483
52.30608,4.7658362,1050.9244,152.44107
52.305294,4.7652164,720.3156,154.07497
52.306755,4.7645597,143.82756,156.16954
52.30561,4.765227,21.7713,157.25317
52.305912,4.765299,179.41983,158.56546
52.30602,4.765567,170.37042,159.10034
52.30558,4.766089,316.76556,160.89624
52.305702,4.7656302,389.43344,163.1451
52.306145,4.765566,625.0567,165.2229
52.306343,4.766616,726.5432,166.80693
52.30706,4.7663913,822.9544,167.63321
52.30624,4.765537,726.95996,168.73924
52.30628,4.7680097,895.9804,169.39055
52.30631,4.7680664,1250.4884,170.23811
52.30584,4.766756,1499.8542,171.69685
52.304638,4.766486,1744.4819,171.89471
52.304916,4.767627,1756.3308,172.77374
52.305878,4.769547,1707.6538,173.8724
52.305054,4.764563,1809.8632,173.70053
52.306023,4.7674727,1972.5087,175.79156
