lat,lon,alt,time
52.31831,4.764741,1683.1084,0.0
52.318054,4.7627277,1892.308,0.9427929
52.31929,4.7607102,1986.0236,1.9120982
52.318756,4.7616844,1946.5321,2.823694
52.319073,4.762188,1941.4835,3.8185506
52.31889,4.763011,1918.7904,4.79896
52.319324,4.7634883,1867.3186,5.7796135
52.3197,4.7629375,1833.1702,6.696671
52.319866,4.7625074,1593.8763,7.6572356
52.319916,4.762992,1449.8489,8.577615
52.320213,4.764375,1521.8749,9.496685
52.320515,4.764907,1697.0531,10.488696
52.320484,4.7638893,1856.9414,11.488998
52.320255,4.764469,1942.0686,12.48924
52.320694,4.765003,2088.34,13.5003805
52.32072,4.7653027,2167.8252,14.478295
52.3208,4.7651353,2162.168,15.469315
52.320465,4.765289,2206.6162,16.396595
52.320473,4.7660513,2139.8809,17.37963
52.32037,4.7660427,2143.15,18.32442
52.32069,4.766512,2153.2812,19.251629
52.32098,4.765699,2195.6055,20.179407
52.321163,4.767158,2243.0898,21.136377
52.32161,4.767152,2270.2407,22.135672
52.32223,4.76795,2283.3557,23.114754
52.32214,4.767894,2282.1416,24.123575
52.322105,4.767716,2230.9832,25.11105
52.321785,4.7682652,2237.5674,26.036531
52.321747,4.768832,2241.32,27.00282
52.321842,4.7694106,2285.19,27.972118
52.32191,4.7693124,2276.7622,28.997267
52.322063,4.7695627,2242.0752,30.097712
52.32255,4.769209,2242.1965,31.144365
52.322765,4.7700186,2238.6357,32.212822
52.322845,4.769745,2209.1887,33.232983
52.322903,4.770211,2207.798,34.21872
52.323116,4.770915,2170.1736,35.231853
52.323326,4.771752,2182.1206,36.226303
52.32308,4.772182,2162.7864,37.259037
52.323242,4.773058,2164.728,38.26121
52.323162,4.7730665,2156.5474,39.300938
52.323025,4.7737603,2157.6462,40.11502
52.32339,4.7746253,2182.5288,41.00182
52.32334,4.7751303,2264.6584,41.928608
52.32342,4.774718,2368.2666,42.834698
52.323223,4.7749906,2399.632,43.725353
52.3232,4.775579,2504.6353,44.865513
52.32294,4.7756186,2629.846,45.970695
52.323116,4.7768617,2712.944,47.08009
52.322716,4.776566,2730.312,48.07637
52.323174,4.777559,2680.8418,49.075443
52.32319,4.778033,2571.2742,50.071777
52.323143,4.777779,2556.1838,51.19592
52.323284,4.778105,2594.671,52.19189
52.323414,4.7787366,2644.086,53.21597
52.323437,4.779401,2709.9204,54.26318
52.323875,4.780162,2645.8909,55.326
52.323856,4.779503,2512.4153,56.49686
52.32364,4.781058,2486.859,57.662334
52.32366,4.7797503,2487.1536,58.7636
52.323788,4.7806387,2493.3052,59.56895
52.324078,4.7810693,2501.538,60.58048
52.323807,4.7823853,2569.8835,61.52469
52.32377,4.782826,2632.4795,62.440464
52.323776,4.783174,2653.7031,63.571423
52.323586,4.783271,2599.4717,64.7362
52.323742,4.784165,2517.2393,65.89481
52.323246,4.785245,2520.533,66.96896
52.323505,4.78505,2590.8892,67.998375
52.323257,4.7851944,2658.6636,68.890465
52.323483,4.78643,2700.7913,69.64387
52.32338,4.787158,2764.8179,70.47354
52.323406,4.787041,2733.4263,71.40735
52.323368,4.7874494,2678.8142,72.17861
52.32309,4.788437,2634.3137,73.26626
52.32296,4.7888474,2596.5825,74.34017
52.322872,4.7889256,2616.6467,75.34273
52.32232,4.7899146,2670.091,76.335945
52.322445,4.7900496,2724.9907,77.33559
52.322533,4.790788,2775.909,78.25799
52.321697,4.7909746,2828.3447,79.14589
52.321404,4.7928257,2759.2007,80.32736
52.321297,4.792494,2714.2349,81.34124
52.320816,4.793945,2718.7886,82.49278
52.320507,4.7945485,2806.1755,83.57411
52.320553,4.795515,2821.8875,84.715775
52.32039,4.7953625,2898.4094,85.657425
52.32001,4.7950945,2943.563,86.58572
52.319706,4.795163,2954.069,87.83212
52.319305,4.798553,2991.6003,88.66609
52.3195,4.7978415,3079.5002,89.64436
52.318577,4.7991858,3048.89,90.567
52.318226,4.798991,3061.5046,91.68406
52.317265,4.799715,3057.4226,92.92468
52.316837,4.7998433,3136.472,94.1381
52.316494,4.802083,3208.0835,95.54491
52.31538,4.8027754,3283.2778,96.53785
52.315342,4.802542,3273.029,97.59204
52.314285,4.804139,3246.7334,98.54477
52.31347,4.8047175,3252.1294,99.55701
52.31252,4.8059072,3353.3003,100.56798
52.312695,4.8072557,3470.6868,101.623085
52.311954,4.8084097,3566.9272,102.66996
52.310974,4.8095007,3698.6226,103.712975
52.31078,4.809988,3747.372,104.676895
52.31019,4.8103633,3782.5273,105.78531
52.308956,4.8119082,3840.756,106.68259
52.3084,4.813403,3924.5376,107.6719
52.308117,4.814053,3918.275,108.59409
52.307526,4.814766,3898.4895,109.44495
52.30667,4.814775,3846.286,110.56941
52.305965,4.8154025,3880.2412,111.64609
52.30555,4.8181133,3884.5232,112.46773
52.30451,4.81853,3968.1553,113.40536
52.30398,4.8205194,4009.3877,114.12476
52.30355,4.8212333,4080.1367,114.9963
52.302345,4.8221927,4110.254,115.80011
52.301533,4.822442,4148.031,116.749146
52.300983,4.8239055,4184.954,117.90777
52.300064,4.825773,4248.434,119.11454
52.29913,4.825231,4326.1816,119.905655
52.298462,4.8254595,4402.492,121.04574
52.297333,4.82781,4428.15,122.0357
52.296505,4.829485,4404.7144,123.02089
52.295776,4.8298426,4410.646,124.01814
52.29516,4.8313284,4464.8774,125.149765
52.293423,4.832271,4558.0024,125.89028
52.29317,4.8323956,4614.1733,126.91539
52.292305,4.833745,4632.336,127.77264
52.291306,4.834844,4703.1274,128.86655
52.29021,4.834783,4774.135,129.88147
52.289677,4.8341074,4808.412,130.96545
52.28861,4.8353553,4840.5854,131.82819
52.28741,4.8358116,4861.59,132.79015
52.286457,4.83677,4954.705,133.68164
52.28509,4.83726,4996.6963,134.85011
52.284386,4.838905,5069.023,135.94466
52.28394,4.840089,5179.447,136.65556
52.28291,4.8407397,5261.8525,137.64641
52.281593,4.8411736,5297.555,138.68414
52.28085,4.8413715,5349.3657,140.02505
52.279594,4.841327,5368.995,140.93202
52.278496,4.8425183,5415.712,141.96855
52.277496,4.843086,5447.692,142.89336
52.275578,4.843979,5437.7676,144.03178
52.274967,4.845454,5444.525,145.09393
52.27399,4.844454,5498.229,145.91933
52.27287,4.845726,5466.1025,147.05534
52.27176,4.845918,5462.5063,147.8847
52.270668,4.847411,5455.3228,148.9466
52.269505,4.8477545,5481.3804,149.8871
52.268894,4.8478174,5525.5254,150.7829
52.267803,4.8493137,5553.2095,151.73364
52.266716,4.8508043,5647.382,152.52614
52.26611,4.8512964,5668.5073,153.38312
52.264984,4.852122,5756.425,154.31854
52.26349,4.8521414,5864.354,155.16765
52.26262,4.8540545,5931.026,156.22661
52.26263,4.8543453,5932.0405,157.21762
52.26143,4.8535604,5932.672,158.21156
52.260483,4.8541694,5966.972,159.63643
52.26002,4.855551,6037.6396,160.5824
52.259205,4.856303,6115.706,161.69456
52.2576,4.856071,6186.296,162.9197
52.256702,4.856062,6218.54,163.85144
52.255466,4.85593,6269.542,164.85939
52.25505,4.856942,6238.1035,165.86882
52.25397,4.85746,6284.9297,166.91557
52.252663,4.857662,6322.7373,167.76126
52.25253,4.858203,6289.7593,168.80426
52.251072,4.8593216,6342.246,169.6352
52.250366,4.859286,6437.204,170.63606
52.249104,4.8600335,6535.6304,171.50551
52.24789,4.8618,6674.6367,172.45892
52.247086,4.8612266,6758.3677,173.39885
52.24619,4.8630934,6717.2764,174.24667
52.245213,4.862643,6798.942,175.12038
52.244114,4.8637524,6845.23,175.91066
52.24321,4.8647685,6912.3853,176.70181
52.242485,4.8640943,7000.74,177.6275
52.241756,4.865651,7069.773,178.64923
52.23999,4.866463,7128.1685,179.51488
52.239418,4.8680077,7173.4043,180.54494
52.238018,4.867352,7254.6772,181.54684
52.237625,4.8689995,7241.5312,182.70622
52.236214,4.869435,7306.2607,183.73337
