lat,lon,alt,time
52.316322,4.7580733,1130.055,0.0
52.315815,4.764162,1765.0259,0.8791708
52.317852,4.768186,2219.1284,1.5705683
52.315796,4.7656927,2261.278,2.5543418
52.314762,4.767156,2420.1143,3.7381265
52.314053,4.7650537,2532.1338,4.9486237
52.314564,4.765802,2599.545,6.0120354
52.314625,4.7655563,2624.0044,6.9088025
52.314262,4.763775,2341.0972,7.935179
52.31335,4.76378,2203.7246,8.941216
52.313366,4.764755,2364.9023,10.142087
52.31326,4.7621775,2589.3174,10.986389
52.31377,4.7637544,2680.2463,11.848203
52.31423,4.763816,2643.788,12.941179
52.31451,4.761893,2481.7327,13.86517
52.314213,4.761295,2265.3784,14.713279
52.314247,4.7631445,2242.9993,15.653872
52.31422,4.7617764,2148.3792,16.419014
52.314545,4.761784,2110.7913,17.491236
52.31448,4.761726,2045.537,18.613573
52.31452,4.7614055,1921.0186,19.874212
52.314587,4.763907,1858.6067,20.980295
52.314014,4.7624063,1736.082,22.180542
52.313908,4.7625484,1728.3956,23.51832
52.313686,4.7638297,1768.5435,24.23098
52.31352,4.763789,1795.2539,25.248281
52.313904,4.761957,1853.9501,26.208807
52.313965,4.7618995,1785.1149,27.269085
52.31416,4.7624636,1680.21,28.636177
52.315342,4.76502,1740.3641,29.878159
52.314793,4.763518,1714.5087,31.318844
52.314453,4.7638903,1820.4664,32.676155
52.314266,4.765421,1884.7831,33.65498
52.31426,4.7669826,1947.8088,34.625027
52.31447,4.766228,2325.396,35.521675
52.31386,4.7676864,2626.9758,36.334084
52.313984,4.7690616,2799.511,37.236526
52.313435,4.769715,2898.9795,38.388485
52.31298,4.768838,2720.9312,39.18783
52.312702,4.7688737,2631.3992,40.189068
52.3131,4.76712,2339.068,41.03738
52.31333,4.7669854,2179.4346,41.26015
52.313538,4.7670913,2049.2144,42.145508
52.313046,4.7663283,2113.3115,42.852676
52.3133,4.7675543,2230.0974,43.561207
52.312523,4.7680135,2366.701,44.57931
52.312584,4.7686725,2735.4905,45.628162
52.312176,4.771478,3114.5771,46.77666
52.312756,4.769018,3225.8638,47.855785
52.312443,4.767289,3348.7952,48.976494
52.31194,4.768761,3381.4778,50.12216
52.31173,4.7692013,3336.793,50.955738
52.311882,4.770029,3383.611,52.021397
52.31164,4.7688556,3237.3335,52.96786
52.311398,4.7712173,3212.5647,54.437798
52.311485,4.7716036,3213.0713,56.03996
52.311893,4.771842,3178.2615,57.029808
52.311478,4.772276,3186.0337,57.97435
52.311634,4.7716436,2882.405,57.798454
52.312096,4.7720094,2755.084,59.02167
52.312405,4.7722487,2743.1125,60.27531
52.311825,4.7722187,2764.4387,61.099903
52.311974,4.7716336,2769.5144,61.956707
52.31218,4.7728324,2842.489,62.836857
52.31179,4.7728267,2857.6208,64.1483
52.31145,4.7728815,2807.5964,65.104
52.311733,4.7730107,2735.0532,65.91485
52.311665,4.773978,2733.9863,66.99931
52.312054,4.774851,2681.4143,67.80729
52.311783,4.7744203,2587.6492,68.54906
52.311974,4.7751355,2629.7966,69.63513
52.311882,4.7763605,2567.4954,70.78305
52.311554,4.776434,2503.1497,71.805
52.31134,4.776585,2483.53,72.27475
52.311882,4.776616,2441.5435,73.89198
52.311745,4.779347,2453.313,75.20404
52.312088,4.779015,2472.3594,76.47137
52.312614,4.7809496,2395.4622,77.13785
52.312584,4.780354,2402.8267,78.343605
