lat,lon,alt,time
52.319786,4.752056,1430.3546,0.0
52.32068,4.752402,1716.0255,0.91570705
52.320774,4.752519,1819.1687,1.8441468
52.321278,4.7511153,1832.4755,2.728703
52.321136,4.75135,1910.8899,3.756619
52.321587,4.7514052,1924.1753,4.731598
52.321663,4.7517815,1968.9004,5.7622666
52.321873,4.7529144,2036.9174,6.716829
52.322235,4.7530565,1831.9791,7.662527
52.32281,4.7535405,1647.5444,8.5498295
52.322674,4.753066,1600.3273,9.600842
52.323444,4.7527094,1690.1771,10.554248
52.323284,4.7515087,1670.9059,11.604467
52.323387,4.7526803,1680.1885,12.591424
52.323704,4.7521133,1781.6647,13.588766
52.323746,4.7519927,1870.4785,14.623633
52.323967,4.7540383,1978.961,15.609959
52.32393,4.7537074,2029.8833,16.464962
52.323875,4.7541256,2006.789,17.494312
52.324417,4.7540555,2000.9628,18.453943
52.32458,4.755211,2001.1008,19.390432
52.324543,4.7555046,2024.9152,20.36664
52.32501,4.755364,2027.4061,21.290686
52.325466,4.754353,2044.0681,22.305222
52.325928,4.7551317,2035.533,23.071678
52.326374,4.756399,2008.0214,24.066671
52.326534,4.756143,2045.9268,25.082146
52.326206,4.7565393,2070.2751,25.93952
52.3264,4.7567663,2145.4675,26.983047
52.32685,4.7576823,2169.6917,28.167301
52.32713,4.7581105,2106.3804,29.37176
52.327206,4.7578177,2028.8335,30.662382
52.327557,4.757692,1897.4514,31.851156
52.327793,4.7573185,1820.4833,33.010887
52.328064,4.7573843,1788.777,34.016808
52.32797,4.7572722,1746.8564,35.04616
52.328495,4.757474,1693.8577,36.171288
52.328842,4.757273,1663.904,37.231678
52.328926,4.7582517,1677.8402,38.055363
52.329025,4.759044,1760.8556,38.978264
52.32948,4.7598333,1812.4838,39.93593
52.329422,4.7601967,1938.9346,40.75431
52.329323,4.7604165,2014.8851,41.765762
52.329674,4.7615056,2109.146,42.85791
52.329605,4.7613416,2259.7334,43.975376
52.33011,4.760988,2374.3904,45.024002
52.3304,4.7617693,2483.8877,46.071163
52.330814,4.7618384,2523.8267,47.13732
52.331043,4.7631283,2481.579,48.074417
52.331062,4.763449,2396.3247,49.054245
52.33109,4.7639036,2332.5989,50.054962
52.33139,4.7648644,2339.9062,51.078873
52.33162,4.7663174,2382.987,52.14938
52.331886,4.7667294,2485.2444,53.23176
52.33241,4.7668185,2483.6436,54.18073
52.332355,4.7677035,2497.2021,55.30223
52.33256,4.768482,2463.8857,56.518536
52.33295,4.768473,2502.2363,57.58034
52.333168,4.7678833,2489.723,58.57262
52.33298,4.767726,2515.2625,59.602715
52.333267,4.7697134,2521.5706,60.502407
52.333424,4.7698216,2491.6692,61.42991
52.333805,4.770603,2436.1455,62.583614
52.333946,4.7710123,2441.5603,63.64582
52.333954,4.772374,2460.2483,64.708
52.334026,4.7728705,2472.665,65.68648
52.334324,4.7737403,2524.281,66.71185
52.334522,4.77376,2540.2124,67.75187
52.334568,4.7739472,2591.8315,68.80432
52.33494,4.7746854,2602.5093,69.84999
52.334805,4.7744913,2547.7454,70.78211
52.335033,4.776302,2475.6025,71.93407
52.33538,4.777237,2431.5088,72.91274
52.33503,4.777268,2418.0913,73.90508
52.335674,4.778591,2320.6135,75.229614
52.335445,4.7791433,2222.2446,76.73706
52.33576,4.779522,2253.077,78.132576
52.336117,4.780281,2268.809,79.391525
52.335945,4.7802324,2311.8147,80.439865
52.33664,4.7811885,2320.0337,81.35181
52.33673,4.782641,2282.3162,82.25786
52.336597,4.7838984,2204.694,83.27792
52.337036,4.7844768,2173.913,84.3193
52.337456,4.7844434,2155.8467,85.40424
52.337635,4.7860274,2239.9302,86.63049
52.33729,4.786233,2248.8525,87.76758
52.33737,4.787476,2334.4062,88.714355
52.337444,4.7880316,2433.1123,89.989456
52.33762,4.788409,2521.7844,91.12664
52.337646,4.7901773,2619.2808,91.899155
52.337914,4.7901664,2681.576,93.066124
52.337715,4.79106,2632.5632,94.15801
52.33799,4.7914577,2638.3691,95.329346
52.337326,4.7930694,2670.9717,96.566895
52.337173,4.7937975,2740.902,97.63058
52.33745,4.7950625,2758.2695,98.61342
52.336617,4.7957144,2695.358,99.55294
52.33696,4.7967296,2697.0547,100.55824
52.336567,4.797962,2736.3374,101.484764
52.336235,4.8003016,2838.498,102.51072
52.33625,4.800821,2879.257,103.59649
52.33584,4.8020144,2964.0825,104.683556
52.3361,4.8032436,3109.6924,105.79424
52.33558,4.8049283,3262.7505,106.69106
52.33557,4.8064656,3368.3174,107.55112
52.335575,4.806013,3379.884,108.7183
52.334652,4.807304,3416.5972,109.53774
52.33446,4.80834,3452.7485,110.56273
52.33427,4.8095555,3337.313,111.7834
52.33414,4.810305,3217.48,112.97925
52.33392,4.810642,3176.5837,114.271774
52.333748,4.8111367,3243.0105,115.27424
52.333168,4.8128963,3297.6748,116.14525
52.332897,4.814336,3311.3882,117.155655
52.332714,4.815966,3321.0493,118.242584
52.332516,4.816502,3318.9092,119.5677
52.332222,4.8173313,3423.3877,120.6538
52.331627,4.818181,3526.8235,121.84865
52.33104,4.819693,3609.8188,122.888275
52.330757,4.8209686,3672.1775,123.88902
52.33036,4.8220797,3789.5242,124.844406
52.329723,4.8233356,3933.717,125.78454
52.3293,4.8243656,4029.099,126.75211
52.32876,4.8262973,4101.5,127.637375
52.32815,4.8273344,4184.6753,128.42767
52.327297,4.8272314,4127.7505,129.37234
52.327057,4.827502,4021.9094,130.31203
52.326157,4.830173,3918.4097,131.36089
52.325703,4.831227,3906.4912,132.40515
52.32526,4.830885,3939.135,133.46924
52.32471,4.8342314,3990.8225,134.47644
52.324482,4.83384,4019.3357,135.31468
52.324345,4.834273,4100.9365,136.10529
52.323708,4.834881,4202.4688,136.77158
52.32313,4.8359094,4212.7207,137.72063
52.3225,4.8364043,4270.3423,138.6144
52.321995,4.8365154,4359.207,139.67044
52.32149,4.83844,4480.4277,140.63234
52.321316,4.8377066,4496.165,141.62679
52.320442,4.838079,4579.766,142.71764
52.319225,4.839695,4571.6226,143.95679
52.31852,4.8406477,4605.644,145.07495
52.317997,4.8408127,4714.322,145.86847
52.317566,4.841928,4799.658,146.71022
52.316956,4.842568,4877.1265,147.95236
52.31624,4.8436446,4909.762,149.08655
52.31561,4.8445816,4931.5747,150.1972
52.31453,4.845904,4896.6475,151.0824
52.314445,4.84573,4905.819,152.02982
52.31367,4.847303,4942.3027,153.0536
52.312237,4.8469596,4995.3115,154.34543
52.311825,4.847335,4935.1685,155.48868
52.311787,4.847452,4935.9033,156.49231
52.311024,4.848776,5030.981,157.53455
52.30993,4.849559,5159.31,158.34248
52.309204,4.8501115,5250.517,159.32335
52.30833,4.8514037,5300.8325,160.4214
52.307625,4.8522706,5217.484,161.48337
52.306774,4.85189,5152.7983,162.54633
52.306454,4.8515477,5060.638,163.41203
52.305664,4.8517256,5073.728,164.3567
52.304924,4.8517885,5113.487,165.37076
52.304707,4.8523436,5114.4116,166.32143
52.30374,4.852441,5173.4927,167.37718
52.302868,4.853387,5289.351,168.394
52.30234,4.854128,5385.6895,169.27222
52.301884,4.8552604,5433.794,170.29906
52.30077,4.855946,5477.0435,171.21443
52.30061,4.856855,5485.8574,171.95546
52.299744,4.85589,5450.543,172.89392
52.298836,4.85753,5414.5195,173.74379
52.298244,4.8577304,5470.1616,174.73123
52.2979,4.8585644,5512.8247,175.743
52.296658,4.8593903,5560.6953,176.50636
52.296124,4.859266,5612.781,177.37231
52.295246,4.8606963,5580.4688,178.17162
52.29459,4.8620234,5635.025,178.72124
52.29392,4.8611336,5762.0654,180.01247
52.29348,4.86156,5811.8,180.76129
52.29273,4.8622766,5877.1797,181.62634
52.292095,4.862177,5929.9214,182.77788
52.291447,4.862576,5943.1533,183.9187
52.290585,4.862736,5959.4497,184.81783
52.2903,4.863466,5991.065,186.01543
52.288857,4.86445,6084.8755,186.95503
52.28888,4.863741,6139.9,187.9235
52.28819,4.864137,6212.5405,188.93604
52.287907,4.8649216,6310.008,190.08435
52.286648,4.8650455,6450.7554,190.87177
52.286156,4.866097,6487.7686,191.86035
52.284904,4.8676753,6496.2627,192.85307
52.284622,4.869565,6526.17,193.90079
52.283756,4.8699107,6561.967,195.02531
52.2832,4.8703547,6600.2393,196.1587
52.28202,4.8709116,6684.5386,197.18442
52.281246,4.8720684,6726.3696,198.04417
52.280846,4.872849,6728.4688,199.06035
52.28026,4.87351,6688.123,200.17174
52.27927,4.873743,6658.337,201.15192
52.278374,4.874801,6756.9414,202.16263
52.277306,4.8754687,6859.393,203.07323
52.276524,4.8762665,6900.4116,204.2561
52.275608,4.8763366,6977.4287,205.15457
52.274696,4.877335,7093.435,205.42964
52.273853,4.8789325,7177.796,206.15367
52.272774,4.879008,7234.3403,207.12592
52.272068,4.8793755,7330.544,207.8785
52.270905,4.8806896,7450.8115,208.77002
52.26987,4.8814354,7532.341,209.6794
52.26935,4.881603,7563.3696,211.0117
52.26863,4.8824053,7567.886,211.96107
52.267635,4.8839407,7598.734,213.22466
52.266983,4.8837442,7601.3965,214.52858
52.266132,4.884935,7614.3975,215.46964
52.265152,4.884882,7652.9907,216.31482
52.264175,4.8856626,7692.014,217.36682
52.263596,4.886371,7709.885,218.19052
52.262405,4.88662,7864.4507,219.14226
52.261242,4.8884454,7957.442,220.19115
52.260654,4.8891525,7963.231,221.13652
52.259724,4.889698,7917.588,222.19748
52.25826,4.8919053,7855.7427,223.2117
52.257885,4.8936334,7896.9653,224.16826
52.256634,4.893124,7941.4995,225.25945
52.255955,4.895698,7965.525,226.16902
52.254814,4.8958507,8044.906,226.58922
52.25426,4.8976116,8015.9844,227.43542
52.252815,4.89718,8065.765,228.26656
52.251846,4.898209,8052.0786,229.25801
52.251064,4.898458,8100.861,230.15727
52.250347,4.899396,8160.6733,231.11356
52.24966,4.900822,8225.251,232.22636
52.248497,4.9013553,8290.183,233.23631
52.248016,4.902198,8276.498,234.23206
52.24668,4.902856,8258.406,235.17021
52.24552,4.9032874,8315.914,236.25044
52.244614,4.9044895,8399.623,237.07408
52.243565,4.9054265,8418.653,238.0575
52.242256,4.9052253,8408.183,239.06294
52.24119,4.907474,8477.8545,240.14395
52.239754,4.909057,8569.135,241.22458
52.23864,4.9087586,8622.284,241.99878
52.23733,4.90936,8661.683,242.9797
52.236256,4.9115534,8710.275,243.94006
52.23517,4.9133067,8769.724,244.8796
52.234085,4.913703,8897.214,246.18164
52.232784,4.9131975,8911.038,247.11615
52.231884,4.9147396,8919.062,247.93121
52.231068,4.915655,8960.24,248.79744
52.229958,4.916619,9038.985,249.67444
52.228615,4.91659,9105.43,250.7016
52.22709,4.917064,9184.936,251.6761
52.226173,4.919835,9292.606,252.6723
52.22445,4.920079,9401.678,253.63347
52.22338,4.9206476,9412.741,254.81956
52.222065,4.9216185,9359.781,255.72118
52.22093,4.922224,9356.417,256.57623
