lat,lon,alt,time
52.331142,4.736025,6329.8315,0.0
52.331085,4.727753,7035.923,0.86895865
52.332058,4.726782,7207.5474,1.7732685
52.33208,4.7275543,7506.548,2.580771
52.33194,4.7269535,7662.519,3.566974
52.333576,4.728949,7598.3984,4.3964553
52.33351,4.72868,7490.688,5.203025
52.334667,4.7280407,7899.951,5.9307075
52.335323,4.7267313,7809.6577,6.637901
52.33558,4.7266207,7723.234,7.3222446
52.335953,4.7255044,7669.2725,8.159745
52.33731,4.724843,7755.916,8.966379
52.337826,4.724209,7953.9478,9.909549
52.336933,4.7230124,8106.4185,10.678069
52.33882,4.7273197,8301.763,11.551121
52.339207,4.727762,8697.516,12.256581
52.339542,4.7251015,8845.656,13.3467865
52.340797,4.72291,8934.24,14.159908
52.34076,4.725052,8784.118,15.211649
52.342068,4.725823,8844.642,16.142902
52.342705,4.724,8814.277,16.980246
52.342865,4.72507,8792.01,17.66569
52.343616,4.7267485,8756.181,18.42876
52.343216,4.7286725,8852.164,19.166937
52.344536,4.725256,8770.724,19.922714
52.344524,4.723326,8977.68,20.620762
52.344467,4.7270484,9119.465,21.46765
52.345783,4.726581,9496.877,22.094904
52.346836,4.726373,9581.93,22.960567
52.346672,4.727704,9601.629,23.884382
52.347107,4.7287703,9669.199,24.852057
52.348206,4.729008,9665.91,26.083063
52.348904,4.7283792,9651.587,27.172228
52.348495,4.7278337,9706.291,28.06811
52.349377,4.729778,9743.409,28.651611
52.350613,4.7308106,9721.643,29.41785
52.35102,4.730517,9504.007,30.194729
52.351017,4.730708,9232.4375,31.122381
52.35215,4.7333426,9388.249,31.575346
52.353085,4.732587,9721.592,32.444878
52.353123,4.7344584,10016.489,33.312107
52.354343,4.7360907,10063.588,33.91606
52.35489,4.735028,10084.889,35.325882
52.355686,4.73427,10025.856,36.978863
52.356007,4.735024,10224.065,38.563435
52.357166,4.735982,10269.106,39.76316
52.35796,4.7334657,10229.029,40.50335
52.35948,4.7317247,10038.125,41.336273
52.359966,4.7336545,10121.8125,42.220524
52.360725,4.737755,9973.519,43.184746
52.361683,4.735867,9996.382,43.661724
52.36192,4.7362165,10114.17,44.508266
52.36218,4.735654,10294.951,45.28246
52.363556,4.736838,10320.104,46.22655
52.36424,4.7363143,10312.118,47.343708
52.365025,4.734963,10325.585,48.555058
52.365242,4.7354093,10297.37,49.742714
52.36592,4.736722,10316.497,50.57897
52.367115,4.7366753,10351.035,51.103127
52.36752,4.7364388,10331.448,52.066013
52.367027,4.736679,10457.808,52.666843
52.36861,4.737661,10563.277,53.42444
52.369446,4.7379336,10707.921,54.17233
52.369556,4.737878,10872.122,55.022316
52.37021,4.7385454,10873.792,55.87992
52.37094,4.7391477,10851.341,56.45213
52.37159,4.7391076,10863.386,57.201523
52.372128,4.7384143,10919.578,57.99904
52.372036,4.73942,10975.159,58.750988
52.373383,4.7391925,11141.412,59.800495
52.374035,4.7408733,11097.302,60.530838
52.374866,4.7410455,11014.114,61.238186
52.37599,4.7403255,11013.884,62.336323
52.37651,4.741137,11072.557,63.122063
52.376614,4.741911,11337.269,64.493256
52.377098,4.745091,10617.845,66.757996
52.379715,4.7428226,10960.068,68.909676
52.378036,4.742503,11107.862,70.26773
52.37905,4.7442265,11108.226,71.36301
52.381027,4.7457824,11148.321,72.17998
52.37976,4.7453694,11366.339,72.7768
