lat,lon,alt,time
52.32877,4.733639,213.61,0.0
52.33099,4.7314253,270.34845,0.98562473
52.332283,4.7308993,302.6074,1.9888318
52.333035,4.7322826,391.56348,2.974997
52.333782,4.7322598,437.2403,3.9829082
52.334225,4.731835,468.40662,4.9995737
52.334885,4.731539,483.82312,6.031669
52.335636,4.731362,503.33182,7.042086
52.336315,4.7308693,474.976,8.061825
52.337067,4.7315474,444.36404,9.028592
52.33799,4.7313423,466.62506,9.972734
52.338783,4.731767,458.40918,10.975623
52.339573,4.7318983,462.02368,11.965391
52.339947,4.7322783,476.38345,12.980319
52.34082,4.732605,519.61163,13.994739
52.341373,4.732423,523.7633,15.00696
52.342224,4.732988,545.2078,15.998822
52.342754,4.733271,603.67834,17.023159
52.34358,4.7338896,594.4387,18.001263
52.34419,4.733944,623.3716,18.956278
52.344997,4.7339454,646.80676,19.946842
52.3457,4.734445,714.7409,20.93261
52.346348,4.7349024,806.63055,21.893764
52.34713,4.7350492,813.8043,22.823986
52.34764,4.735767,853.34436,23.788382
52.348423,4.7362165,876.5002,24.76147
52.3491,4.73662,887.8471,25.742388
52.349926,4.736635,870.82904,26.66463
52.350803,4.7371154,877.6329,27.643883
52.351543,4.73761,870.5574,28.611158
52.35232,4.7384577,902.64276,29.600134
52.353195,4.7391977,915.5567,30.577139
52.354122,4.7392263,918.43604,31.52547
52.354797,4.738992,965.466,32.49625
52.355415,4.7395425,1031.1593,33.500725
52.356358,4.7400084,1082.2412,34.49512
52.357285,4.7398224,1151.2943,35.47545
52.357872,4.739028,1132.7859,36.481052
52.358738,4.7411175,1199.2098,37.476006
52.35956,4.741946,1275.0206,38.446003
52.360123,4.741649,1330.7654,39.44523
52.36111,4.7417474,1383.5386,40.446648
52.361744,4.7425704,1369.7697,41.51497
52.362747,4.7433953,1388.2627,42.527927
52.363575,4.743735,1410.1493,43.563328
52.364487,4.7441673,1413.8175,44.51671
52.36545,4.7443504,1446.4202,45.503574
52.366325,4.744925,1452.1987,46.498627
52.366974,4.7455955,1488.2363,47.471195
52.367798,4.746525,1501.4403,48.478878
52.368744,4.7461605,1481.4615,49.442154
52.369698,4.7467203,1521.898,50.461124
52.37045,4.747229,1498.6992,51.491062
52.37164,4.748624,1527.0472,52.51375
52.37235,4.7481503,1578.0862,53.478973
52.373432,4.747884,1610.9313,54.492413
52.374172,4.748641,1673.7914,55.545685
52.374798,4.749922,1692.8646,56.430683
52.376072,4.7502356,1749.7128,57.371315
52.377125,4.7500715,1795.9753,58.370754
52.37782,4.7510076,1821.9598,59.356735
52.378937,4.7513633,1834.9796,60.384876
52.379856,4.752036,1847.929,61.278343
52.380703,4.7522306,1860.3549,62.317204
52.381985,4.7529764,1903.1211,63.38608
52.38271,4.7531886,1938.4097,64.37488
52.383778,4.7539577,1954.4562,65.38303
52.38466,4.7541637,1980.0892,66.27022
52.385723,4.754262,2029.4106,67.20163
52.38646,4.7544236,2080.058,68.16132
52.387337,4.755641,2103.8938,69.21216
52.38854,4.7569647,2173.1418,70.18673
52.38964,4.7569895,2223.9658,71.130516
52.390675,4.757319,2285.1914,72.024315
52.391487,4.758666,2240.232,73.091385
52.39231,4.7591877,2357.1897,73.90294
52.393845,4.7592983,2418.7842,74.9696
52.39413,4.7596574,2451.5269,75.92501
52.395508,4.760695,2502.2385,77.011185
52.39607,4.761624,2529.65,77.92535
52.396698,4.763372,2561.7756,78.79902
52.39765,4.7647047,2642.4678,79.964615
52.39899,4.7655444,2692.4626,80.95761
52.399815,4.765671,2691.2139,82.1506
52.400093,4.768065,2725.4214,82.8778
52.40208,4.7682085,2804.9646,83.770584
52.40285,4.769429,2805.151,84.783485
52.403175,4.7688465,2848.0095,85.72851
52.404297,4.771022,2909.9604,86.960754
52.405407,4.773336,2977.584,87.68613
52.40668,4.773925,3068.1316,88.72762
52.407013,4.7749567,3147.32,89.73626
52.407963,4.775078,3236.6558,90.74319
52.40863,4.777063,3299.0498,91.83941
52.409534,4.7776504,3367.2512,92.80035
52.410526,4.7789655,3399.895,93.74762
52.411217,4.780003,3464.5527,94.84435
52.412228,4.782861,3505.1248,95.74931
52.413128,4.782434,3634.5332,96.78795
52.413895,4.7836494,3720.7883,97.88218
52.414753,4.7852983,3790.4697,98.88263
52.415905,4.786323,3843.4775,100.02911
52.416695,4.787427,3883.431,100.99665
52.417755,4.7882895,3928.3447,102.04209
52.41839,4.789275,3968.647,103.14246
52.419357,4.7905254,4009.7705,104.0566
52.420155,4.792175,4034.6614,105.0673
52.421062,4.7926364,4065.6475,105.95357
52.422188,4.793714,4092.396,106.95699
52.422756,4.7955146,4117.7773,107.86255
52.423534,4.7970157,4188.0605,108.91086
52.42449,4.7991257,4251.578,110.0248
52.425602,4.800208,4325.3647,110.70292
52.42648,4.8003674,4390.24,111.759384
52.427036,4.8024864,4413.628,112.63368
52.427956,4.8044314,4518.3413,113.5427
52.42891,4.806075,4601.2354,114.55417
52.429558,4.8079696,4677.165,115.663185
52.430397,4.809237,4706.9253,116.62574
52.43112,4.8112593,4777.087,117.57456
52.431602,4.812421,4853.512,118.49655
52.4326,4.812936,4896.673,119.60486
52.433205,4.814043,4967.8574,120.47206
52.43412,4.8158565,5061.4893,121.563385
52.43475,4.817737,5156.5054,122.452774
52.435406,4.8192925,5214.2505,123.531105
52.436028,4.820917,5298.523,124.37079
52.43686,4.8220754,5384.8594,125.34153
52.43722,4.82412,5438.8574,126.34059
52.437874,4.8255806,5543.5884,127.26314
52.438404,4.827256,5635.4297,128.35408
52.43871,4.829378,5738.492,129.2213
52.439365,4.831248,5813.9614,130.32747
52.439926,4.833328,5871.2456,131.31934
52.440376,4.835273,5972.9688,132.32812
52.441013,4.8367925,6039.346,133.29814
52.441402,4.838745,6094.7583,134.19841
52.44184,4.8413906,6125.7466,135.32773
52.442493,4.8427215,6287.1284,136.25238
52.443123,4.8433785,6359.797,137.43254
52.442783,4.846377,6427.8413,138.3969
52.443516,4.848306,6529.9917,139.49223
52.444157,4.851315,6590.3774,140.45406
52.44416,4.8520627,6653.119,141.28671
52.444443,4.854636,6712.741,142.49184
52.444523,4.855988,6790.617,143.16678
52.44505,4.858056,6809.908,144.36203
52.44511,4.8601847,6879.9927,145.31847
52.445385,4.861428,6924.4814,146.24084
52.445534,4.8643,6975.7163,147.40358
52.445667,4.866591,7019.623,148.4285
52.446003,4.8694487,7090.426,149.2728
52.446068,4.871595,7144.461,150.03145
52.44591,4.873475,7206.1353,151.4212
52.445637,4.875496,7275.9106,152.27771
52.44639,4.877455,7341.9536,153.18333
52.4466,4.8795986,7424.2783,154.26671
52.446384,4.8817205,7466.704,155.15384
52.446373,4.8831053,7560.603,156.02982
52.44639,4.885442,7607.975,157.1696
52.447094,4.8876133,7661.3125,157.99255
52.447144,4.888569,7786.84,159.0985
52.44705,4.8911486,7842.5605,160.16263
52.446884,4.894172,7921.985,160.98407
52.44722,4.895608,8043.371,162.0021
52.447094,4.8976893,8125.3286,162.95442
52.447124,4.8987966,8179.998,163.88472
52.447147,4.901702,8248.981,164.86398
52.44725,4.9043746,8315.435,165.62292
52.447243,4.9060574,8346.727,166.6276
52.446964,4.9078665,8408.6455,167.34079
52.446888,4.910218,8504.501,168.27153
52.44744,4.9128633,8589.445,169.30403
52.447346,4.9149117,8647.231,170.28014
52.44704,4.9169292,8724.562,171.40193
52.447254,4.92102,8698.975,172.38362
52.446796,4.922039,8816.085,173.29326
52.446724,4.9245806,8857.859,174.299
52.446575,4.926264,8918.961,175.19507
52.446804,4.9288335,8985.371,176.14621
52.446484,4.9307184,9073.859,177.18172
52.446262,4.93275,9125.993,178.25058
52.445908,4.9346104,9191.63,179.2746
52.445553,4.936643,9219.136,180.29054
