lat,lon,alt,time
52.316704,4.7556295,3847.6838,0.0
52.315685,4.7578187,3780.1401,0.7561945
52.31615,4.758857,4098.479,1.405755
52.315804,4.7586026,4458.6396,2.24419
52.316154,4.7609234,4477.039,3.2341256
52.315563,4.759548,4387.4805,4.0763755
52.31562,4.7595057,4313.549,4.854109
52.315426,4.759781,4302.9404,5.566779
52.315193,4.7602897,4109.3228,6.4218736
52.31549,4.759884,4107.5044,7.2459464
52.315235,4.759491,4072.7512,8.254656
52.31497,4.759453,3958.9075,9.004573
52.314747,4.7607293,4020.9634,9.786229
52.315212,4.7594833,4034.7769,10.741591
52.314957,4.758671,3992.824,11.518415
52.31523,4.7556524,3903.0525,12.444901
52.315067,4.759919,3860.9185,13.387533
52.315197,4.7583632,3884.5547,14.194035
52.315083,4.7582254,3913.4094,15.233817
52.31426,4.757699,3815.7856,16.09644
52.3147,4.7578964,3833.2212,16.974783
52.315014,4.7570777,3804.7227,17.706373
52.314976,4.756679,3987.0208,18.288433
52.3152,4.7561955,3984.682,19.241592
52.314705,4.7558727,4192.763,19.901619
52.31469,4.7573047,4259.913,20.85723
52.314796,4.7577662,4274.54,21.589542
52.314728,4.7570505,4289.3374,22.217667
52.314377,4.756607,4269.24,23.091032
52.31432,4.7563367,4098.5376,23.934654
52.314472,4.7564507,3918.069,24.735876
52.314198,4.756597,3755.9277,25.792875
52.314205,4.755675,3637.3552,26.71986
52.313736,4.7555027,3572.879,27.902046
52.31369,4.7554994,3540.798,28.948305
52.314083,4.7555323,3542.8994,29.854053
52.31401,4.754817,3697.6353,30.70501
52.313988,4.755259,3731.4104,31.777365
52.313797,4.754308,3498.5461,32.601974
52.314037,4.7536025,3477.9197,33.84392
52.31396,4.754041,3534.9412,35.172955
52.313606,4.7526045,3629.394,35.957905
52.31397,4.75157,3582.2075,36.839443
52.31416,4.7521772,3507.474,37.812004
52.313656,4.752168,3313.7769,38.509468
52.314243,4.751979,3266.4922,39.333286
52.31405,4.750955,3238.896,40.427902
52.31444,4.7507324,3144.081,41.470516
52.314293,4.75124,3162.8765,42.52603
52.314106,4.7510753,3041.7192,43.585865
52.313713,4.7499847,3011.198,44.56635
52.31369,4.750275,2883.484,45.88033
52.313484,4.7487807,2909.0479,46.98291
52.313457,4.74877,2888.4016,47.944813
52.31316,4.7492657,2869.3728,48.783554
52.31305,4.7494383,2792.7976,49.780216
52.31313,4.7492013,2764.815,50.88101
52.31359,4.748536,2609.0183,52.011562
52.313206,4.7476087,2557.6755,52.675835
52.31294,4.7474275,2535.1382,53.80514
52.313187,4.745914,2482.3757,54.77939
52.312653,4.745923,2436.3296,55.641663
52.312946,4.7461205,2516.6252,56.937492
52.31337,4.746891,2366.615,58.21083
52.313133,4.745542,2223.2966,59.7124
52.313164,4.7454815,2119.394,61.141117
52.312637,4.7451644,2301.9976,62.332783
52.31331,4.7454925,2509.0862,63.160587
52.312702,4.746563,2502.0752,64.38497
52.31237,4.7455955,2596.743,65.26637
52.312824,4.7464647,2499.2373,66.569664
52.312744,4.745576,2311.1006,68.03744
52.31291,4.7449822,2022.4656,68.98367
52.313446,4.742969,1918.6611,69.92037
52.31302,4.7430735,1854.0052,70.679146
52.313095,4.7423058,1962.9293,71.76116
52.312977,4.741665,1857.187,73.02982
52.31287,4.7410026,1751.7417,74.2409
52.313248,4.740154,1860.6782,75.530716
52.312504,4.739827,1904.29,76.42163
52.312733,4.739496,1969.9279,77.52722
52.31238,4.741089,1921.8757,78.772415
52.312492,4.7397165,1814.7766,79.998604
52.312622,4.7394323,1673.4796,81.48109
52.313263,4.7391324,1652.9009,82.78929
52.31238,4.7399807,1570.3213,83.70771
52.312897,4.739055,1600.8674,84.647766
52.313515,4.7386336,1595.8561,85.16634
52.312748,4.7376714,1611.1007,86.12835
52.31356,4.7393575,1645.9644,86.63814
52.31406,4.7380795,1665.2456,87.57712
52.313774,4.735339,1681.1221,88.86677
52.312733,4.73824,1643.5256,89.88595
52.313427,4.739727,1673.6726,91.41973
52.314144,4.7405763,1628.2621,92.87775
52.313446,4.738273,1725.9735,94.133385
52.313965,4.738396,1872.791,95.51929
52.313778,4.7385483,1974.137,95.955925
52.31389,4.7389865,1945.5544,97.91148
52.313854,4.7382665,1897.7792,99.79351
52.314606,4.7382426,1774.5452,101.82404
52.31391,4.7379904,1695.9978,103.35478
52.313942,4.7378864,1616.3842,104.25985
52.3144,4.738855,1467.3317,105.241104
52.31424,4.7380695,1418.4084,105.8969
52.31387,4.738837,1313.0465,106.793144
52.31399,4.7390356,1304.0457,107.424194
52.31443,4.7386475,1291.7058,108.271866
52.313892,4.7396736,1378.9233,109.26597
52.31437,4.739971,1482.7963,110.3843
52.314335,4.7390385,1505.1603,111.17907
52.31445,4.736845,1493.023,112.1204
52.31447,4.738199,1426.9982,112.81993
52.31465,4.73837,1298.0255,114.20666
52.314983,4.738464,1257.3872,115.16607
52.315205,4.7366095,1176.5518,117.10339
52.314693,4.7374616,1070.0261,117.78615
52.314957,4.7386317,1072.9785,118.640205
52.315,4.7384887,1126.0583,119.50025
52.31506,4.7380958,1185.7107,120.63421
52.314312,4.7380805,1180.3047,122.403564
52.315243,4.7391105,1045.1536,123.1429
52.31562,4.7386637,970.66327,124.2297
52.315536,4.7378926,860.0986,125.25739
52.314228,4.7392354,694.9295,126.219696
52.31521,4.737638,581.5137,127.329636
52.315388,4.7392254,424.11624,128.83363
52.314896,4.737683,321.82217,129.45158
52.31537,4.739465,216.83514,130.55577
52.3155,4.73909,153.12195,131.05383
52.315655,4.7390485,157.10503,132.19516
52.31537,4.7402787,200.28055,132.86453
52.316277,4.739792,232.35977,133.91026
52.316193,4.739977,123.85234,134.90398
52.315456,4.740505,11.155457,135.73076
52.315655,4.7418246,0.0,136.47699
52.31591,4.7414007,0.0,137.18173
52.316284,4.740569,0.0,138.71254
52.31597,4.740409,0.0,139.76898
52.316425,4.741526,0.0,140.629
52.31674,4.7410016,0.0,141.81432
52.316753,4.7409325,0.0,142.86548
52.316723,4.7405753,0.0,143.60023
52.317432,4.7420697,0.0,144.65326
52.3173,4.741389,0.0,145.0688
52.317364,4.7414007,0.0,146.46458
52.317375,4.7418246,0.0,146.99513
52.317722,4.740809,0.0,147.83263
52.318104,4.741987,0.0,149.08849
52.318306,4.743735,0.0,149.82309
52.318287,4.7430577,0.0,150.66153
52.317875,4.7451434,0.0,152.14418
52.318535,4.745765,0.0,152.52832
52.318268,4.742016,0.0,154.23732
52.318504,4.7430787,0.0,155.79024
52.318134,4.7452354,0.0,157.02753
52.318752,4.7458115,0.0,158.20201
52.319397,4.745596,0.0,159.11371
52.31856,4.7454586,0.0,160.41225
52.3189,4.7461157,0.0,160.96475
52.319607,4.744173,0.0,161.90875
52.31898,4.7452264,0.0,163.38594
52.319393,4.7447047,32.099403,164.16135
52.319942,4.746701,0.0,165.57457
52.320415,4.746525,0.0,166.90628
52.320274,4.7472186,0.0,167.66515
52.320133,4.746845,0.0,168.48836
52.320312,4.74541,30.197514,169.34444
52.32011,4.746101,20.584642,170.42482
52.32028,4.745604,60.328053,170.72408
52.320694,4.746761,110.108444,171.82936
52.320637,4.748555,212.39172,172.7792
52.321274,4.7497544,189.12503,173.71156
52.320995,4.748587,150.9437,175.13057
52.32131,4.7503757,97.57032,176.44199
52.321983,4.75085,70.06504,177.63402
52.321037,4.7501936,47.098602,178.87198
52.32114,4.751723,0.0,179.63828
52.321636,4.752285,0.0,180.88942
52.322002,4.7529464,52.642754,182.49602
52.32169,4.753553,141.65395,183.44476
52.321724,4.7549553,251.60843,184.65587
52.32236,4.755681,422.8416,185.47678
52.321827,4.754854,537.3296,186.25365
52.322243,4.755407,609.0121,187.51671
52.322376,4.756542,661.472,188.11095
52.322414,4.757807,688.3527,189.25482
52.323017,4.7568264,749.9401,190.3682
52.322617,4.7594085,774.54565,191.25212
52.32223,4.7597556,775.3896,192.03754
52.323757,4.7609296,862.3105,193.12505
52.323288,4.759613,888.8435,193.2656
52.323364,4.7587037,922.21075,194.75209
52.32366,4.760101,935.06067,195.82315
52.32394,4.7614417,800.7527,197.24748
52.324055,4.763171,737.84174,197.66832
52.32421,4.762466,623.2419,199.07166
52.32426,4.7629027,625.48145,199.75536
52.324253,4.7625976,540.2286,200.30809
52.32506,4.7636175,561.4418,201.38562
52.325302,4.764418,678.9138,202.02934
52.325176,4.765209,802.538,203.12485
52.325516,4.7663236,991.3428,203.52686
52.32592,4.764335,894.08246,205.4594
52.326508,4.765362,883.5261,205.90623
52.326836,4.765056,735.96796,206.82687
52.32769,4.767394,703.371,207.79631
52.327217,4.7661805,697.70154,208.32379
52.326836,4.768849,823.53986,209.7715
52.327736,4.7695103,931.9531,210.30104
52.3278,4.771651,994.5687,211.47888
52.32793,4.771589,931.93365,212.37889
52.328026,4.771789,876.3996,213.25739
52.328205,4.7736325,937.35724,214.06522
52.328384,4.773425,1006.038,215.16565
52.329002,4.773906,1110.8535,215.77245
52.328766,4.7747426,1220.9368,216.69376
52.329327,4.7749276,1264.6104,217.93338
52.329823,4.775586,1246.6217,218.93579
52.32919,4.7783446,1252.426,219.53796
52.33049,4.7791915,1246.6906,220.6329
52.331474,4.7771354,1323.7002,221.85974
52.32922,4.7786226,1193.2942,222.7476
52.330204,4.7810907,1156.5524,223.74998
52.33028,4.783854,1131.3772,224.07138
52.331005,4.781987,1063.392,224.92908
52.33105,4.7796574,1112.6389,225.26157
52.330936,4.780925,980.0054,226.58023
52.331562,4.7816215,949.6195,226.94308
52.332344,4.7812643,1014.9304,228.23257
52.331577,4.7817984,1039.428,229.08624
52.33179,4.782679,1170.3556,230.1862
52.3319,4.782774,1295.9677,230.90372
52.33257,4.7853746,1447.5732,231.80005
52.33239,4.785569,1579.6731,233.10214
52.332508,4.7873144,1757.2484,234.18106
52.332684,4.7886024,1867.1907,235.9925
52.333084,4.78902,1967.3817,236.35611
52.332478,4.789998,2026.9316,237.28986
52.33251,4.7924385,2068.6533,238.2708
52.33354,4.7942333,2169.0723,239.22148
52.33408,4.792784,2220.7537,240.53864
52.33405,4.7927947,2189.7488,241.77805
52.333935,4.7946277,2126.784,243.29718
52.33455,4.7959766,2131.5193,244.25691
52.33541,4.796189,2178.3604,245.77759
52.334915,4.7971454,2260.314,246.27899
52.335472,4.797247,2332.5503,247.56094
52.33599,4.7985315,2344.294,248.16142
52.336525,4.798574,2348.974,249.4646
52.336685,4.7988915,2387.2495,250.67036
52.336502,4.7993765,2381.0283,251.70491
52.3374,4.8005214,2511.8735,252.7809
52.3364,4.802272,2572.7998,253.59068
52.33739,4.801667,2582.9377,254.5155
52.33786,4.803206,2534.5483,255.41344
52.336906,4.8031054,2606.3337,256.3873
52.337643,4.8053184,2629.6965,257.23465
52.33704,4.8070717,2655.2283,258.30286
52.337105,4.80791,2743.6816,259.4784
52.337265,4.8096724,2843.1172,260.27292
52.3373,4.8102794,2943.1162,261.33563
52.337936,4.810639,3010.0715,262.31824
52.337494,4.812674,3034.7834,263.54572
52.337914,4.81286,3046.6802,264.40353
52.337757,4.8131075,3010.8,265.68118
52.338028,4.8148794,2941.223,266.69473
52.338173,4.813577,2918.4868,267.41406
52.337933,4.8138056,2930.5332,268.85236
52.3383,4.815688,2933.5479,269.82104
52.338703,4.816154,2933.7666,270.71585
52.338985,4.8167124,2967.0022,271.97253
52.339916,4.8182764,3005.8428,272.68634
52.339993,4.818974,3009.9937,273.8899
52.33993,4.820705,3126.196,274.9368
52.34014,4.821341,3308.3179,275.63867
52.340645,4.8222313,3480.4531,276.49585
52.340878,4.823229,3536.5508,277.41537
52.340317,4.825596,3548.6873,278.84567
52.340416,4.8260646,3591.6472,279.4873
52.3404,4.827242,3666.3901,280.6164
52.34098,4.826681,3749.2656,281.01105
52.341454,4.826624,3832.6355,281.96268
52.341236,4.828305,3777.181,283.17764
52.340527,4.8303595,3778.8914,283.56183
52.340874,4.83016,3770.3184,285.55545
52.34127,4.832456,3843.6177,286.47382
52.34081,4.8324413,3945.9133,287.23065
52.34105,4.8380547,3915.2485,288.76157
52.341484,4.838107,4015.6074,288.19064
52.341385,4.8364043,3998.4702,290.50784
52.342285,4.8388624,4049.636,290.42923
52.34237,4.839746,4147.5366,291.46753
52.34269,4.840229,4316.8267,292.03668
52.342796,4.8408318,4277.242,294.1627
52.343613,4.841939,4199.9287,294.6765
52.34357,4.841807,4207.9814,295.12527
52.342846,4.841636,4223.1587,296.69476
52.343483,4.8427916,4283.9536,297.03418
52.34337,4.844344,4321.06,298.24023
52.344536,4.84652,4496.892,299.78003
52.343082,4.849837,4604.808,300.17764
52.34475,4.8495007,4711.7183,300.02844
52.344738,4.8519697,4702.8833,301.6648
52.34426,4.8510847,4782.188,302.1004
52.345074,4.8533154,4832.058,303.3782
52.344666,4.8556232,4937.01,303.73196
52.34488,4.8559866,4991.803,305.10864
52.344776,4.859302,4991.92,306.01184
52.345093,4.857737,5081.8945,307.06943
52.344814,4.86079,5104.2427,307.82193
52.34472,4.861618,5146.0415,309.10544
52.345512,4.862807,5106.9414,310.05743
52.345078,4.863647,5130.8555,310.76144
52.345875,4.865277,5144.834,312.23883
52.345856,4.8661823,5249.3823,312.5359
52.346394,4.8665676,5338.0664,314.26605
52.345867,4.870341,5386.9653,314.89282
52.34674,4.870635,5458.3574,316.06485
52.347042,4.8716164,5454.5854,317.10892
52.34655,4.8727508,5564.0273,317.8132
52.346966,4.8749027,5627.2114,318.76608
52.34674,4.8753543,5684.8438,319.85318
52.347218,4.8772135,5704.5376,321.21774
52.34727,4.8789415,5686.767,322.15714
52.347202,4.8801355,5697.9614,322.90076
52.346886,4.881589,5702.395,324.0007
52.3471,4.8833566,5796.4463,325.10724
52.34736,4.8840137,5910.2983,325.81317
52.34747,4.8855066,5993.0146,326.96783
52.34779,4.8880444,5974.0356,327.7869
52.347477,4.889271,6024.1045,328.88748
52.34815,4.8903403,6051.6924,329.8761
52.3491,4.89153,6094.686,330.67355
52.34895,4.893368,6167.4155,332.54834
52.348564,4.8954506,6279.291,332.80475
52.3499,4.8962474,6313.902,333.98007
52.349613,4.8992343,6347.502,334.7494
52.349663,4.898805,6424.498,336.06918
52.349964,4.8996873,6607.736,336.26007
52.349533,4.900679,6658.283,337.37
52.34999,4.9007726,6702.399,338.16708
52.349926,4.901928,6832.34,339.36523
52.34989,4.9028735,6872.9033,339.83206
52.349377,4.9065213,6777.9746,341.2187
52.349632,4.910153,6783.2104,342.1475
52.350018,4.911398,6835.844,343.0718
52.350586,4.910751,6926.7925,343.95447
