lat,lon,alt,time
52.306572,4.765085,1316.7324,0.0
52.30459,4.766127,1180.5269,0.98003393
52.30387,4.7693944,957.1131,1.9777917
52.304153,4.7663183,888.9882,3.0176458
52.303944,4.766304,995.576,4.0991287
52.303665,4.7691956,1093.9811,5.198728
52.30212,4.771243,1259.5624,6.3213773
52.301304,4.7715263,1284.03,7.497434
52.30133,4.7731886,1333.2916,8.738185
52.30072,4.7716875,1284.1068,9.965014
52.300243,4.771437,1099.8824,11.0994835
52.30001,4.7712936,1004.55786,12.173036
52.29953,4.7698884,975.4024,13.203537
52.29955,4.7673025,997.6665,14.222205
52.299072,4.76698,944.2118,15.241463
52.29862,4.765752,952.42926,16.21971
52.29828,4.767353,1003.7536,17.348745
52.297993,4.764702,1129.3356,18.397512
52.29744,4.764657,1290.705,19.527905
52.29677,4.76486,1435.9834,20.584377
52.296543,4.763973,1600.2198,21.661457
52.295773,4.765205,1743.1469,22.80995
52.295113,4.7643895,1785.9069,23.924534
52.294754,4.763947,1714.3936,25.215689
52.29409,4.7630816,1641.3514,26.343195
52.29368,4.762804,1781.7046,27.512896
52.29341,4.761507,1980.7415,28.623865
52.293175,4.7613506,2183.511,29.81594
52.293,4.761321,2270.1072,31.053415
52.292694,4.7614355,2399.715,32.22581
52.292107,4.7597103,2406.614,33.35807
52.291298,4.758948,2435.6912,34.614548
52.290977,4.7575684,2499.6992,35.645958
52.289787,4.7577267,2522.9717,36.563328
52.289417,4.7565145,2534.242,37.58099
52.289036,4.755509,2367.0557,38.57916
52.28861,4.756763,2353.342,39.698563
52.287846,4.75585,2378.9321,40.865112
52.28788,4.7563543,2473.7915,41.96115
52.287193,4.7560806,2523.8757,43.144463
52.28643,4.7550993,2481.6023,44.659386
52.28619,4.754395,2412.1562,45.83011
52.2854,4.7545214,2471.916,47.004284
52.284695,4.7543073,2553.9644,47.882866
52.284103,4.7538004,2653.6355,48.857235
52.283733,4.753006,2654.5195,49.79758
52.283222,4.7522435,2687.2988,50.58818
52.282738,4.751587,2715.7144,51.706554
52.282272,4.7509785,2769.9043,52.76837
52.28142,4.7501082,2691.3337,54.208755
52.281216,4.7519007,2697.9075,55.797443
52.281155,4.7542815,2725.2227,57.22992
52.28056,4.755119,2791.7617,58.45889
52.280083,4.7552667,2759.9893,59.6407
52.279415,4.7537713,2699.4775,60.727478
52.278774,4.753535,2751.0813,61.857986
52.278236,4.754714,2804.981,63.283375
52.27754,4.755419,2857.5532,64.603676
52.2769,4.7526035,2850.4456,66.02236
52.276184,4.7538266,2885.0525,67.29193
52.275616,4.751991,2942.329,68.516495
52.27552,4.754336,3006.331,69.72307
52.27508,4.754491,2978.5615,71.05948
52.274685,4.7543726,3111.9756,72.51053
52.273678,4.755371,3268.1619,73.839066
52.273365,4.755321,3398.7,74.90015
52.27306,4.7578464,3569.0635,75.829636
52.27223,4.7569566,3755.1082,77.05749
52.271645,4.75687,3835.416,78.1489
52.271023,4.757128,3923.9644,79.17808
52.270393,4.7577825,4001.6523,80.35014
52.26965,4.759294,3995.1677,81.338036
52.26989,4.758176,3897.481,82.45952
52.26913,4.7569437,4008.964,83.77692
52.268402,4.75854,4187.1216,85.17152
52.26758,4.758907,4202.904,86.53492
52.26716,4.7589087,4240.6836,87.76514
52.26668,4.758152,4250.9385,88.959564
52.26589,4.758781,4346.2896,89.97856
52.265327,4.760693,4413.7583,90.912224
52.264706,4.7608323,4418.169,92.08286
52.263565,4.761904,4448.9795,93.268715
52.263245,4.7605534,4402.604,94.264145
52.26276,4.7616014,4431.8745,95.59884
52.262245,4.762486,4436.4253,96.93658
52.26158,4.762894,4428.391,98.14865
52.261177,4.763514,4448.21,99.41633
52.26044,4.764271,4432.674,100.77315
52.25952,4.766156,4391.3354,102.03137
52.259686,4.7658644,4473.48,103.46404
52.25908,4.7659564,4658.871,104.336174
52.258266,4.766055,4745.377,105.68473
52.25796,4.7667627,4893.0996,106.52837
52.25714,4.770169,4956.3174,107.55954
52.2567,4.771822,5026.541,108.71855
52.256386,4.7721066,5009.1113,109.84457
52.2558,4.7747197,5040.5513,110.988106
52.254997,4.77587,5105.3467,112.24023
52.254757,4.775533,5136.5156,113.63544
52.253353,4.7782216,5170.144,115.013336
52.25306,4.7810926,5224.829,116.46252
52.25284,4.7818255,5258.386,117.688644
52.251827,4.7815223,5347.311,119.111336
52.251587,4.7843676,5422.868,120.50632
52.25075,4.786789,5529.9854,121.90656
52.25064,4.7878475,5536.3154,123.05432
52.250076,4.7892632,5459.24,124.003944
52.250114,4.791701,5376.6084,125.19668
52.25034,4.792819,5412.137,126.48641
52.249348,4.794489,5485.7046,127.99118
52.24868,4.7966127,5567.1226,128.90457
52.248596,4.797701,5673.18,130.02274
52.24706,4.799521,5845.798,130.90155
52.24646,4.8013744,6083.322,132.5147
52.245766,4.802848,6210.7534,133.4571
52.24572,4.8022637,6236.956,135.77045
52.245647,4.804821,6244.5674,136.61888
52.244404,4.8073864,6334.6206,137.76424
52.2448,4.808886,6402.6313,138.78812
52.24444,4.8107467,6460.036,139.85954
52.2439,4.8123016,6547.787,141.12012
52.24325,4.815419,6704.2993,141.88503
52.242973,4.818404,6844.571,143.48105
52.242344,4.819462,6907.3706,144.5284
52.241554,4.8212333,6985.5503,145.68185
52.241337,4.822389,6985.2905,146.22044
52.240417,4.8256526,7023.616,147.14906
52.24033,4.8259397,7060.32,148.19598
52.23982,4.8280478,7072.901,149.25993
52.239613,4.8291216,7060.1265,150.13777
52.239506,4.8307514,7043.3896,151.57703
52.238422,4.8334928,7091.184,152.76302
52.238155,4.8346367,7148.763,153.89029
52.23738,4.835824,7135.8765,154.99693
52.236755,4.836868,7107.6445,156.12051
52.23628,4.8417854,7085.733,157.07433
52.235973,4.8421335,7150.6055,157.56427
52.235287,4.8424215,7282.7275,159.04309
52.234047,4.843321,7244.7505,160.03778
52.234837,4.8442783,7215.88,161.25829
52.23369,4.848286,7111.803,162.22676
52.233166,4.8488274,7110.808,163.1231
52.23387,4.8519025,7140.8164,164.50783
52.232372,4.850732,7328.358,165.69046
52.232662,4.8547664,7450.531,166.7815
52.23252,4.8573623,7508.2207,167.86902
52.231598,4.8597865,7676.727,168.73106
52.23108,4.8618994,7786.5396,169.75871
52.231396,4.862526,7946.489,170.54494
52.230915,4.864577,8043.3403,171.41454
52.23033,4.866896,8109.371,172.49878
52.23016,4.8690863,8103.624,173.52908
52.229984,4.8710155,8170.207,174.88693
52.229027,4.873863,8313.286,176.24818
52.228226,4.874654,8491.295,177.07791
52.22845,4.8777523,8619.536,178.32254
52.227654,4.881375,8687.691,179.28482
52.226936,4.8820586,8672.717,180.3765
52.22675,4.8839884,8692.622,181.42747
52.226963,4.8876348,8562.714,182.73152
52.22625,4.892128,8465.507,183.63599
52.225845,4.8919873,8370.296,184.8848
52.225586,4.8958373,8332.876,185.94196
52.22595,4.8965836,8383.479,187.53912
52.225723,4.899168,8361.756,189.08041
52.225746,4.9003906,8409.018,190.38223
52.22464,4.9033575,8359.251,191.61618
52.223927,4.9082317,8360.879,192.85698
52.224495,4.9101796,8442.983,193.94214
52.22441,4.9110065,8413.985,195.51236
52.223984,4.912466,8416.825,196.73651
52.223145,4.915263,8378.818,197.68616
52.224785,4.915141,8513.471,198.79453
52.224545,4.9186845,8588.414,200.0842
52.222313,4.9181085,8734.631,201.39977
52.22332,4.9229946,8680.62,203.11472
52.223515,4.925149,8677.822,204.50435
52.222176,4.9278817,8760.574,206.14565
52.222244,4.929778,8931.591,207.0173
52.221783,4.931241,8935.697,208.32285
52.221214,4.934596,8954.005,209.24368
52.22086,4.935506,8973.0625,210.41719
52.221287,4.938447,9018.105,211.45808
52.220306,4.9379535,9062.94,212.41136
52.219833,4.9432626,9220.934,213.24791
52.220066,4.9443574,9317.078,213.85413
52.219425,4.946113,9416.926,215.4031
52.219135,4.9488134,9586.794,216.34132
52.21855,4.9518623,9600.369,217.61803
52.218662,4.952753,9630.641,218.0765
52.218094,4.9551945,9532.334,219.39389
52.218384,4.9573045,9512.491,219.94434
52.2178,4.959854,9511.581,221.15385
52.216984,4.9625797,9614.022,222.175
52.217148,4.964433,9616.868,223.33391
52.21676,4.967133,9638.673,224.34773
52.216797,4.969104,9700.206,225.36177
52.216263,4.970557,9777.736,226.92711
52.215366,4.973639,9817.134,227.80191
52.215305,4.9749203,9873.189,229.6502
52.215054,4.977527,9854.733,230.67754
52.21455,4.9813685,9893.434,231.91702
52.214775,4.9822307,9930.054,232.8366
52.213886,4.98245,9976.526,234.76299
52.214073,4.987399,10048.589,234.90483
52.212734,4.989324,9914.8125,236.25613
52.215313,4.992671,9893.364,237.5639
52.214428,4.9927135,10019.589,238.63037
52.2131,4.9947042,10276.204,240.16206
52.21445,5.000435,10388.623,241.16911
52.21346,5.0028114,10411.075,242.52586
52.21341,5.0060906,10600.571,243.43488
