lat,lon,alt,time
52.30675,4.7861557,1392.3334,0.0
52.30666,4.7843375,1641.892,0.9740968
52.305847,4.7829595,1594.8447,1.9623139
52.305416,4.784502,1500.9896,2.9632552
52.30532,4.783201,1578.4567,4.05432
52.304398,4.784499,1549.9258,5.1013546
52.304115,4.784763,1496.1632,6.1500797
52.303997,4.7847953,1530.5789,7.169923
52.303257,4.7854633,1577.5704,8.234409
52.30272,4.7859025,1585.3381,9.31445
52.301987,4.7865806,1667.9867,10.399666
52.301117,4.787402,1665.1887,11.418052
52.30097,4.787319,1679.5408,12.523952
52.30026,4.7869296,1564.1531,13.537454
52.29966,4.7879367,1517.5007,14.615887
52.29907,4.788346,1505.0165,15.701367
52.29854,4.788583,1574.0911,16.820631
52.297943,4.7879987,1702.9161,17.860447
52.297314,4.7889333,1872.6519,18.998175
52.296818,4.7896695,1914.402,20.01297
52.296516,4.7898874,1888.3684,21.023859
52.295815,4.790932,1849.0908,21.983332
52.295288,4.790732,1829.1228,23.0454
52.294678,4.791051,1859.1669,24.069147
52.29375,4.792116,1843.946,25.1336
52.293682,4.792551,1864.3193,26.190924
52.29321,4.792584,1893.3627,27.322788
52.29222,4.792433,1855.2684,28.348389
52.291813,4.792981,1909.5427,29.363516
52.291218,4.7935696,1963.2706,30.427906
52.290417,4.7946153,1957.9172,31.547894
52.2895,4.794401,1955.6134,32.60964
52.288757,4.794805,1888.5956,33.677982
52.288242,4.7955956,1928.8446,34.80751
52.287487,4.795879,1995.5724,35.941265
52.287003,4.7954783,2078.9822,37.04905
52.286575,4.7966127,2162.8032,38.10745
52.286392,4.79711,2277.0522,39.106842
52.285477,4.7973804,2250.7393,40.12596
52.285084,4.7979603,2170.6125,41.11098
52.284687,4.799689,2135.8428,42.162514
52.283913,4.8007355,2142.2505,43.208088
52.283546,4.8016014,2228.8467,44.23387
52.282547,4.8022857,2263.219,45.295094
52.28195,4.803638,2272.8806,46.372715
52.28127,4.804519,2230.9739,47.424477
52.280754,4.8051777,2192.1628,48.42381
52.28011,4.805685,2243.3352,49.51702
52.27971,4.8072634,2232.3782,50.70644
52.279175,4.808762,2261.5015,51.868454
52.278522,4.8098555,2330.5562,52.803215
52.27824,4.8111935,2343.8953,53.99191
52.277153,4.813181,2266.6492,55.237804
52.276756,4.814443,2238.7231,56.343067
52.276054,4.815281,2269.811,57.349915
52.275837,4.816212,2302.5364,58.33602
52.275528,4.818212,2282.7158,59.38176
52.27458,4.8203177,2271.9888,60.441086
52.273968,4.821223,2322.1943,61.56783
52.27381,4.823159,2364.365,62.60867
52.273354,4.824778,2335.0884,63.568157
52.272865,4.8261876,2365.6926,64.58952
52.272858,4.827888,2357.8696,65.608406
52.2726,4.829908,2395.1765,66.76281
52.272396,4.830941,2405.7346,67.9977
52.27192,4.8322816,2417.542,69.128006
52.27128,4.834784,2466.5854,70.24321
52.270973,4.836352,2473.0242,71.22494
52.27065,4.8380637,2462.2358,72.31956
52.270744,4.8397083,2440.6348,73.300545
52.27049,4.841007,2470.8325,74.403114
52.269897,4.843207,2552.319,75.44895
52.26973,4.8443575,2640.881,76.439896
52.26962,4.845587,2673.18,77.498276
52.269257,4.8477755,2744.1592,78.500175
52.26909,4.8492303,2728.085,79.62717
52.26935,4.8507447,2761.4216,80.90624
52.268894,4.851004,2774.745,82.178345
52.26884,4.8542542,2833.7693,83.22828
52.268982,4.855242,2893.5356,84.33741
52.268494,4.8571906,2969.168,85.54282
52.267918,4.8588963,3045.1538,86.83429
52.267845,4.8606935,3028.1135,87.91201
52.26765,4.8621264,2996.193,89.082794
52.268032,4.8647056,2986.5215,90.36466
52.267437,4.866807,2998.6233,91.26144
52.267513,4.8678274,3067.9548,92.4047
52.2673,4.870224,3155.7253,93.5043
52.266712,4.8724227,3303.7146,94.51789
52.266537,4.87424,3350.156,95.50899
52.266705,4.8758235,3370.354,96.6312
52.266033,4.877789,3350.8164,97.80118
52.265873,4.8794074,3402.7852,98.58454
52.26557,4.8815436,3455.9006,99.42203
52.26564,4.883532,3469.0967,100.298904
52.265186,4.8852887,3554.0686,101.20469
52.265366,4.8865433,3562.8271,102.14101
52.26494,4.888622,3548.19,103.18229
52.264908,4.8905106,3565.5874,104.23659
52.264183,4.8922796,3606.0557,105.24053
52.26427,4.895101,3640.7493,106.44761
52.26396,4.897456,3664.5415,107.49841
52.263676,4.8993115,3722.9832,108.45912
52.263714,4.9004445,3749.1284,109.51049
52.263264,4.902171,3812.7327,110.77056
52.26336,4.9045815,3846.4856,111.55786
52.263115,4.9055705,3871.1274,112.76337
52.262794,4.9076424,3885.3909,113.954285
52.26245,4.9088364,3891.4487,115.00566
52.262577,4.9110413,3923.5295,116.22982
52.2622,4.9132805,3973.942,117.34716
52.262035,4.9141364,4006.0515,118.3347
52.261505,4.915933,4054.9084,119.39287
52.261345,4.918165,4158.111,120.50029
52.2613,4.9192853,4264.6143,121.39102
52.26139,4.9209175,4326.8745,122.7247
52.261097,4.9228578,4334.2656,123.69527
52.261078,4.924839,4397.9272,124.567314
52.261013,4.9262233,4455.2817,125.666435
52.260426,4.9271836,4512.1436,126.73392
52.25978,4.929664,4531.7314,127.77633
52.25965,4.93096,4614.588,128.7378
52.259773,4.9327555,4770.31,129.68518
52.259293,4.9343514,4938.5317,130.7168
52.258785,4.936518,5050.5703,131.5684
52.258575,4.939073,5167.3267,132.6181
52.258724,4.9412456,5211.288,133.85565
52.25837,4.9416227,5275.044,135.07332
52.25803,4.9444146,5323.8013,136.30305
52.258224,4.945046,5299.66,137.23085
52.257977,4.9472733,5323.6055,138.50253
52.257896,4.949553,5377.6587,139.53279
52.258034,4.9507513,5374.853,140.52798
52.25757,4.9525785,5351.1733,141.5038
52.256847,4.9548903,5345.0034,142.55981
52.25685,4.957045,5357.8384,143.43604
52.25659,4.957387,5403.8086,144.14258
52.256317,4.959455,5439.2427,145.07181
52.25589,4.96161,5485.724,146.02458
52.255886,4.9634004,5491.686,146.95618
52.25557,4.966061,5520.4136,148.02692
52.25566,4.9676547,5559.472,149.13315
52.255207,4.9696937,5668.212,150.23825
52.254684,4.9707913,5834.6177,151.18105
52.254967,4.9723682,5909.1035,152.30107
52.254726,4.974833,5923.123,153.37086
52.2545,4.975881,5981.0586,154.23965
52.254276,4.9774127,6005.4976,155.42404
52.254234,4.9796495,6065.9243,156.33559
52.253872,4.980342,6152.9717,157.44156
52.25396,4.9820476,6212.6484,158.46309
52.25398,4.984874,6301.2363,159.82185
52.253986,4.986564,6367.167,160.69484
52.25384,4.9863915,6421.865,161.76492
52.253536,4.988131,6432.986,162.62714
52.253296,4.9906073,6452.5474,163.7008
52.25357,4.992444,6462.918,164.72441
52.253315,4.994232,6502.3325,165.7705
52.252445,4.996225,6620.474,167.08742
52.252792,4.998909,6655.0425,168.46399
52.252186,5.00122,6693.534,169.35251
52.2519,5.0029545,6702.282,170.5672
52.251286,5.004525,6768.6084,171.29541
52.25133,5.007103,6788.4663,172.42973
52.25112,5.0085516,6843.664,173.39117
52.25085,5.009948,6861.555,174.35854
52.250687,5.0121565,6922.604,175.21432
52.250515,5.0139008,6958.5317,176.16582
52.250298,5.015041,7043.7173,177.16019
52.249744,5.017056,7095.1553,178.18726
52.249584,5.0196896,7162.519,179.25261
52.249344,5.0225077,7209.786,180.36897
52.249153,5.0237646,7230.4517,181.51482
52.24899,5.0254364,7230.474,182.59697
52.2485,5.027978,7220.295,183.64386
52.24852,5.0291605,7223.251,184.52065
52.248295,5.032184,7237.822,185.9134
52.248085,5.033393,7257.908,186.92476
52.247658,5.035056,7328.2603,188.06134
52.24736,5.0373588,7393.1753,189.23604
52.246754,5.039804,7429.6494,190.23303
52.24637,5.041134,7418.5117,191.19676
52.246258,5.043108,7396.891,192.42213
52.245625,5.045088,7468.2563,193.2809
52.24555,5.0464377,7617.984,193.98587
52.24534,5.0479407,7623.2637,195.00606
52.24512,5.049371,7608.6875,196.14955
52.244938,5.051506,7627.2686,197.15068
52.24453,5.0526314,7733.766,198.26207
52.243996,5.0553427,7799.4106,199.07475
52.243538,5.056027,7830.5044,200.07626
52.243282,5.057759,7816.746,201.08191
52.242836,5.0588794,7831.7236,201.87749
52.242302,5.0609,7871.1353,202.97006
52.242508,5.061677,7910.1616,204.04391
52.24235,5.063198,7952.288,205.05032
52.242043,5.0645423,8041.158,205.7725
52.241467,5.066472,8038.5244,206.79309
52.241566,5.068427,8091.3286,207.67284
52.24043,5.069541,8133.305,208.49219
52.240154,5.07169,8161.619,209.50612
52.239468,5.073133,8208.375,210.41927
52.23941,5.07557,8194.638,211.4808
52.238792,5.0775084,8216.469,212.45934
52.23802,5.079605,8293.109,213.4202
52.237247,5.080962,8380.555,214.46216
52.236946,5.0822964,8521.683,215.2803
52.236412,5.0843296,8610.537,216.08005
52.235985,5.085373,8664.636,217.14085
52.235447,5.0874796,8701.923,218.13115
52.234844,5.088803,8724.046,219.15443
52.234333,5.0898347,8769.074,220.30278
52.233963,5.0909977,8833.999,221.52625
52.23325,5.0927463,8912.845,222.56845
52.232918,5.0938187,8992.676,223.50897
52.23215,5.095716,9054.557,224.34045
52.231773,5.097993,9123.567,225.31967
52.230957,5.0993223,9239.668,226.40994
52.230106,5.1010575,9304.665,227.40489
52.229664,5.1024113,9381.691,228.56001
52.228683,5.1047134,9414.305,229.44154
52.22797,5.1070657,9368.997,230.64638
52.227726,5.108629,9353.542,231.70354
52.22654,5.1106763,9373.06,232.69678
52.226078,5.110868,9447.662,233.77176
52.225346,5.1134543,9519.059,234.68289
52.22474,5.115648,9523.42,235.59937
52.224186,5.1175566,9598.666,236.65625
52.223427,5.1186275,9581.794,237.95114
52.2232,5.119678,9530.576,239.00932
52.222214,5.12138,9550.201,240.12184
52.221653,5.122544,9599.717,241.36548
52.22082,5.125226,9697.071,242.22017
52.22023,5.1263347,9677.228,243.21071
52.219696,5.127737,9694.941,244.39276
52.21909,5.128685,9682.585,245.30978
52.218662,5.129955,9694.728,246.14482
52.217297,5.1331544,9738.487,247.21332
52.21675,5.134912,9825.493,248.32149
52.21549,5.1358294,9924.307,249.2614
52.214767,5.137823,10034.309,250.24382
52.214195,5.1401744,10100.451,251.23586
52.21355,5.1436653,10139.065,252.29845
52.212585,5.144748,10071.188,253.38002
52.211716,5.1472564,10094.3545,254.26234
52.210903,5.1486125,10117.713,255.3887
52.21058,5.149894,10139.158,256.3954
52.20974,5.152043,10187.758,257.36108
52.20868,5.1529417,10164.48,258.52402
52.2075,5.1535773,10217.994,259.4862
52.2071,5.157043,10233.08,260.5884
52.206394,5.15848,10289.258,261.67694
52.205673,5.159973,10379.241,262.65305
52.20516,5.1616173,10481.587,263.2735
52.20408,5.1630464,10527.894,264.01068
52.203762,5.164878,10532.601,264.97842
52.203175,5.1668634,10528.395,266.02765
52.202557,5.1685586,10515.94,267.1708
52.20171,5.1698174,10573.627,268.0989
52.20098,5.1717625,10669.3125,268.77713
52.200016,5.174099,10760.9795,269.73502
52.19919,5.1761923,10803.553,270.34732
52.19822,5.1777997,10880.319,271.501
52.197304,5.17944,10932.884,272.48328
52.196697,5.1810756,10955.822,273.66754
52.19551,5.1824536,10906.412,274.55188
52.19437,5.1841297,10905.701,275.9457
52.19374,5.1845875,10946.974,276.846
52.192947,5.1862063,11010.384,277.80914
52.191628,5.187361,11024.446,278.75677
52.1913,5.189507,11133.582,279.7978
52.190224,5.1904917,11262.356,280.6751
52.189194,5.191769,11424.519,281.8404
52.18843,5.1941476,11585.341,282.87338
52.187366,5.195168,11611.7705,283.84784
52.18631,5.197604,11612.953,284.9503
52.18562,5.1997833,11588.504,286.05362
52.184357,5.2014,11650.92,287.36487
52.183548,5.2023635,11703.46,288.2266
52.18255,5.2039347,11720.586,289.3142
52.18164,5.206643,11704.93,290.49966
52.18076,5.2080364,11678.924,291.53143
52.180305,5.208747,11659.994,292.466
52.179054,5.211452,11725.696,293.5078
52.178207,5.2122307,11796.444,294.57266
52.177326,5.2145295,11720.679,295.5623
52.176754,5.216399,11663.747,296.76196
52.17629,5.21836,11652.623,297.87466
52.17515,5.2190056,11779.037,298.75107
52.174175,5.221539,11799.981,300.05496
52.173306,5.2236896,11819.361,300.95233
52.17263,5.2253757,11903.175,302.1213
52.171467,5.2264295,11937.8545,303.13327
52.170742,5.2277865,11926.861,304.18713
52.17004,5.2305512,11841.974,305.16458
52.16962,5.2314925,11835.722,306.24295
52.169067,5.2334247,11862.215,306.98932
52.16854,5.233875,11976.811,308.1863
52.167328,5.2359385,12080.042,309.2235
52.166317,5.2376575,12225.019,310.15515
52.165295,5.238731,12379.335,310.86987
52.16349,5.2408037,12378.017,312.11462
