lat,lon,alt,time
52.311054,4.775674,2114.2559,0.0
52.31042,4.7789288,2379.248,0.9391453
52.309875,4.7807875,2441.0378,1.9122673
52.30915,4.7803483,2472.3452,2.8614666
52.30912,4.78135,2511.9165,3.8861823
52.30872,4.781176,2421.8762,4.871718
52.308224,4.782606,2319.9355,5.833421
52.307922,4.783217,2312.6477,6.742294
52.30744,4.783232,2264.786,7.748085
52.307476,4.7836723,2214.3303,8.735873
52.30715,4.7838664,2244.9468,9.694077
52.307045,4.784286,2328.3306,10.670937
52.306675,4.7839766,2429.4553,11.651233
52.305977,4.784325,2525.9478,12.601283
52.305782,4.7841225,2632.547,13.534199
52.30536,4.784605,2668.201,14.494036
52.305237,4.785121,2679.7627,15.550289
52.304974,4.7843165,2726.3215,16.456005
52.304432,4.785105,2707.2622,17.475592
52.30416,4.7856145,2721.3271,18.413807
52.303776,4.787497,2739.4412,19.368937
52.30364,4.787671,2782.057,20.285255
52.302914,4.7871,2742.299,21.218285
52.303024,4.787481,2704.6807,22.15502
52.302692,4.788097,2698.6396,23.112476
52.3026,4.7886457,2712.6738,24.131126
52.302437,4.7886515,2672.7273,25.16353
52.30174,4.788656,2635.299,26.200104
52.301434,4.7897816,2587.319,27.213848
52.30181,4.791024,2620.5679,28.267363
52.301357,4.789933,2608.294,29.23693
52.301105,4.7903557,2605.35,30.247572
52.300743,4.790776,2566.341,31.205242
52.300316,4.792099,2497.8606,32.259846
52.299908,4.7919965,2515.198,33.248802
52.29968,4.792783,2538.8264,34.231293
52.299034,4.7933598,2510.48,35.18688
52.298817,4.793724,2470.2644,36.295067
52.298233,4.793897,2475.5227,37.279434
52.297905,4.7944174,2520.5898,38.270428
52.29763,4.7951207,2572.3777,39.31197
52.29737,4.795013,2643.2295,40.24323
52.297478,4.7953415,2676.5137,41.223682
52.29714,4.7964926,2626.7886,42.20886
52.296703,4.7969255,2575.4856,43.207394
52.296253,4.797617,2538.4626,44.185204
52.29638,4.7983623,2514.2493,45.258865
52.296005,4.798638,2497.3403,46.3464
52.29551,4.800359,2541.121,47.389614
52.29522,4.8019075,2641.9402,48.457817
52.294964,4.8015976,2664.9841,49.50498
52.29468,4.8029265,2661.6536,50.565117
52.293987,4.8034425,2646.8794,51.73277
52.294083,4.8049636,2684.8691,52.821957
52.293545,4.805335,2679.6477,53.86546
52.29318,4.805521,2640.146,54.854958
52.293118,4.8068314,2587.8455,55.931313
52.292725,4.8077555,2507.3152,56.930424
52.2923,4.8073444,2454.9885,58.010944
52.2921,4.808536,2469.9636,59.058155
52.291912,4.810062,2490.8618,59.96434
52.29169,4.8108573,2527.3337,60.88478
52.29128,4.812336,2602.5645,61.873936
52.290997,4.813445,2666.4236,62.997654
52.290524,4.8145027,2689.4705,64.27274
52.290276,4.815956,2688.3132,65.45176
52.28971,4.817126,2665.4937,66.65603
52.28985,4.818936,2678.6008,67.72546
52.2896,4.820272,2755.2468,68.81674
52.289097,4.821197,2796.6592,69.80398
52.289032,4.822315,2838.9375,70.72842
52.288506,4.8236165,2822.788,71.803474
52.288315,4.8247504,2732.8953,72.81165
52.288162,4.824888,2659.7073,73.9224
52.28777,4.8262324,2711.9695,74.98066
52.2875,4.8278418,2712.7092,76.07793
52.2875,4.8291016,2707.0054,77.077614
52.287235,4.829977,2684.5918,78.19239
52.286945,4.83131,2747.6794,79.149414
52.2867,4.8329334,2813.7778,80.14856
52.286034,4.833592,2850.5002,81.202736
52.285816,4.835569,2866.9722,82.21309
52.28566,4.836423,2847.2886,83.15612
52.28537,4.8373675,2863.7158,84.36058
52.285133,4.8392076,2896.8892,85.488785
52.285057,4.840377,2891.5728,86.56345
52.284985,4.840904,2921.533,87.50149
52.284733,4.8417897,2946.8718,88.48621
52.28442,4.8431034,2965.608,89.532486
52.284084,4.8451223,2952.6663,90.55057
52.28438,4.846352,2950.1106,91.604225
52.28373,4.8474784,2933.06,92.69839
52.28333,4.848835,2907.6904,93.5347
52.283016,4.850025,2933.3635,94.550385
52.28292,4.851262,3011.5425,95.57888
52.282513,4.852377,3089.2131,96.67711
52.28211,4.8541403,3187.3538,97.73534
52.28187,4.8555017,3241.332,98.55619
52.281536,4.8566923,3219.5088,99.6515
52.281208,4.8580847,3188.0115,100.626625
52.28108,4.8595276,3195.204,101.84649
52.280937,4.861992,3240.6704,102.82474
52.28077,4.863041,3254.5474,103.91638
52.280697,4.8646426,3234.7866,105.14027
52.280376,4.865872,3282.9236,106.17474
52.280003,4.8672156,3325.9084,107.286606
52.279972,4.8691673,3357.2268,108.30552
52.27983,4.8710732,3455.932,109.14027
52.279606,4.8712807,3508.3806,110.218094
52.279404,4.8737903,3574.2498,111.24199
52.278717,4.8749375,3637.3948,112.315254
52.278725,4.876424,3649.7139,113.313995
52.278538,4.8777585,3673.929,114.10733
52.27829,4.8793626,3733.5989,115.22378
52.278076,4.8811235,3821.3042,115.939156
52.278046,4.8820744,3850.4924,117.31358
52.27809,4.883688,3869.1365,117.94848
52.27771,4.8851748,3921.4775,118.89287
52.277462,4.886788,3929.6428,119.86753
52.27726,4.8877406,3951.7952,120.959785
52.277138,4.8894024,3987.38,122.00206
52.27655,4.8904247,3995.1853,122.95338
52.276375,4.892633,4012.3997,124.159515
52.275932,4.893954,4015.1636,125.127495
52.275604,4.895492,4016.235,126.34984
52.27546,4.8967295,4046.1472,127.302
52.275433,4.8989472,4050.2322,128.25752
52.27477,4.901206,4092.3577,129.26282
52.274815,4.9023356,4125.0093,130.16623
52.274326,4.903056,4135.3975,131.2059
52.274338,4.905518,4174.728,132.26459
52.27408,4.906874,4214.9316,133.16336
52.274105,4.908244,4291.1226,134.07185
52.273193,4.910267,4366.7812,134.96002
52.273064,4.9125447,4442.8926,136.01485
52.27301,4.914826,4453.5176,137.18178
52.27292,4.916174,4505.3057,138.42572
52.27274,4.917777,4463.8257,139.37785
52.272385,4.918513,4646.3125,140.38005
52.27219,4.9201384,4602.072,141.30647
52.27169,4.9217963,4617.4897,142.28247
52.271523,4.9233837,4681.944,143.34406
52.271614,4.9249277,4717.6646,144.41191
52.2713,4.9264374,4779.0366,145.46071
52.270912,4.9283624,4816.0596,146.44717
52.27068,4.9303308,4864.801,147.32912
52.270485,4.9318614,4853.466,148.37267
52.27027,4.934203,4913.2783,149.23991
52.26978,4.934875,4876.401,150.13696
52.269596,4.9370117,4840.318,151.15118
52.26974,4.9384623,4881.612,152.18114
52.269226,4.9413867,4922.12,153.49722
52.269276,4.942342,5022.265,154.48026
52.269245,4.9434466,5056.1855,155.48518
52.268955,4.944999,5056.1567,156.30956
52.268833,4.9473996,5044.05,156.9792
52.268936,4.948783,5098.916,158.13542
52.26843,4.9503474,5157.392,159.00653
52.2676,4.9505916,5240.834,159.7823
52.267445,4.95478,5339.3135,161.14124
52.267044,4.956074,5344.338,161.62073
52.266678,4.9574428,5491.585,162.80849
52.266277,4.9585094,5592.5977,163.6844
52.26588,4.961334,5652.9194,164.63058
52.2658,4.963098,5676.167,165.81316
52.265827,4.9646015,5697.3047,166.84924
52.265274,4.9661193,5694.2954,167.91075
52.265335,4.968573,5720.0586,169.02045
52.265182,4.9703665,5778.764,170.07967
52.26488,4.9707594,5793.7607,171.01083
52.264275,4.972425,5821.0557,171.9655
52.263554,4.976237,5962.676,172.61708
52.263756,4.9771523,6009.9736,173.68095
52.26357,4.9790435,6067.4624,174.65805
52.26256,4.9807773,6163.564,175.41983
52.26294,4.982897,6015.198,176.32204
52.262753,4.9855843,6203.7324,177.29889
52.26196,4.9875226,6213.5,178.17366
52.261745,4.9890685,6269.485,179.06015
52.26169,4.9909062,6299.6606,179.93277
52.261505,4.9928513,6328.935,181.04759
52.261265,4.9946218,6367.847,181.92801
52.260937,4.9962263,6427.2046,183.0655
52.2607,4.996779,6497.803,184.05399
52.260536,4.998077,6391.6787,184.88611
52.260284,4.9992037,6607.3315,185.67589
52.26022,5.001844,6608.979,186.77626
52.259624,5.003577,6623.2725,187.8515
52.259117,5.005248,6600.1494,188.79349
52.258984,5.0067897,6596.6313,189.69499
52.259003,5.0096445,6689.9717,190.76236
52.258408,5.0123563,6842.964,191.53041
52.25834,5.013866,6808.3696,192.49313
52.258232,5.01561,6944.2114,193.54509
52.257923,5.016248,7023.2793,194.39302
52.25753,5.0193467,7059.6987,195.26668
52.25739,5.0210752,7079.044,196.26567
52.25717,5.0231752,7089.7534,197.5204
52.256855,5.0250573,7104.7676,198.69061
52.256523,5.026798,7114.5913,199.92104
52.256207,5.0291076,7162.462,200.95976
52.255936,5.031624,7219.1445,201.9139
52.25587,5.0335755,7238.566,202.90715
52.255264,5.0340443,7249.2305,204.32953
52.254925,5.0357227,7316.9097,205.28601
52.254444,5.0378075,7357.7007,206.4254
52.254265,5.039699,7377.529,207.40297
52.253628,5.042227,7440.6523,208.24902
52.253193,5.0432706,7537.502,209.164
52.25258,5.044877,7595.1406,210.15639
52.252472,5.046843,7613.9136,211.17467
52.252064,5.049419,7683.3784,212.2252
52.25154,5.051671,7729.5044,213.24881
52.251347,5.05318,7796.4297,214.22493
52.251343,5.0544243,7864.5513,215.23529
52.250973,5.056885,7922.956,216.24416
52.250587,5.0588865,7986.278,217.21725
52.25008,5.0603356,8044.2896,218.21794
52.249573,5.062925,8104.7705,219.3123
52.24916,5.065644,8162.6523,220.0716
52.248592,5.0675144,8198.642,221.18115
52.248016,5.0699053,8290.054,222.38943
