lat,lon,alt,time
52.30281,4.77654,0.0,0.0
52.302338,4.7760973,0.0,0.99414563
52.30169,4.7755384,0.0,2.002006
52.301094,4.7753673,12.16709,2.9962616
52.300373,4.77585,84.75509,3.9877648
52.29994,4.7756624,160.09674,4.920217
52.299652,4.7750673,198.96277,5.8403344
52.299217,4.7751055,244.01636,6.738982
52.298275,4.775601,269.11526,7.6222343
52.297234,4.7752886,291.63568,8.59391
52.296665,4.7750645,278.85217,9.556744
52.295826,4.7752686,250.35057,10.539236
52.29505,4.7751584,276.5438,11.546036
52.294266,4.7755857,298.48557,12.522525
52.293625,4.775658,267.10004,13.472944
52.29279,4.7755556,227.85318,14.485022
52.29221,4.7758813,218.99113,15.40466
52.291447,4.775487,222.87422,16.328175
52.29061,4.775815,238.36055,17.228447
52.290077,4.7762213,317.48203,18.128351
52.289444,4.7762113,374.1522,19.095856
52.288784,4.775899,459.41293,20.057684
52.288097,4.7758203,506.558,20.979261
52.28726,4.776226,541.4537,21.826628
52.286743,4.776771,549.8537,22.717638
52.28592,4.7771096,545.87085,23.602833
52.285465,4.777694,605.9437,24.523869
52.284626,4.7775593,627.72125,25.428577
52.28434,4.7775044,644.0686,26.3091
52.283375,4.776793,670.3816,27.283869
52.282555,4.7773705,719.4559,28.268576
52.2818,4.778035,718.30786,29.242413
52.281178,4.7780123,739.29803,30.119312
52.280495,4.7785444,777.59796,31.038097
52.279743,4.778562,830.26373,31.959276
52.278957,4.778784,866.972,32.89416
52.2786,4.779157,889.28674,33.894764
52.277893,4.7793503,926.63196,34.785362
52.277073,4.7795463,1013.64703,35.755775
52.27661,4.780191,1099.5632,36.657345
52.275845,4.7804794,1133.4705,37.540478
52.27513,4.781,1139.6558,38.55497
52.274303,4.781338,1169.0721,39.433525
52.273376,4.781973,1242.5839,40.436123
52.27256,4.7829328,1312.323,41.388546
52.271954,4.7836204,1394.0029,42.345642
52.271175,4.7845025,1439.5533,43.295013
52.27039,4.7854996,1433.6212,44.257557
52.26972,4.7863646,1412.4208,45.163124
52.269184,4.786936,1451.5894,46.116543
52.268402,4.787705,1495.6096,47.017456
52.26774,4.788339,1535.584,47.839455
52.267185,4.7890644,1568.8865,48.693836
52.266575,4.790172,1569.7736,49.572098
52.266033,4.7911468,1582.465,50.45465
52.265354,4.7919803,1597.0948,51.36773
52.264774,4.792748,1620.7542,52.23292
52.264153,4.7937117,1639.8104,53.066742
52.263565,4.794528,1671.5382,54.043663
52.26286,4.7952385,1709.7261,54.953636
52.262444,4.7966137,1766.0402,55.853035
52.26191,4.7979,1802.5873,56.765343
52.261528,4.7989416,1799.0526,57.692417
52.26102,4.800092,1785.8547,58.57155
52.260746,4.801658,1815.423,59.44472
52.26017,4.802748,1881.2223,60.330353
52.259907,4.803949,1923.7291,61.226925
52.259613,4.8051643,1972.5471,62.068462
