lat,lon,alt,time
52.30605,4.779301,576.2024,0.0
52.304653,4.779961,562.7361,0.97958547
52.304153,4.780009,531.38885,1.9719754
52.303726,4.780062,601.18616,2.9527617
52.30334,4.78003,611.89166,3.9691577
52.302883,4.780293,553.609,4.989236
52.302547,4.780764,523.9057,5.97347
52.302067,4.7806425,561.7532,6.932253
52.30142,4.780013,579.41125,7.8881826
52.30077,4.779878,638.86865,8.883974
52.300144,4.78006,652.45184,9.836241
52.29959,4.779696,672.3569,10.819878
52.299026,4.7802744,650.50256,11.764947
52.298264,4.780828,641.8923,12.794497
52.297554,4.7806454,679.13617,13.807732
52.29724,4.780658,716.65027,14.796953
52.296455,4.7809997,757.3583,15.807319
52.29575,4.7810254,792.9185,16.835827
52.29522,4.781264,804.3237,17.83489
52.294727,4.7814903,806.53235,18.803936
52.293995,4.7819543,807.7234,19.865528
52.293533,4.7822294,849.4367,20.805695
52.292896,4.782713,836.8788,21.81271
52.292202,4.782789,868.24744,22.786802
52.291664,4.783192,900.6291,23.793653
52.291134,4.7835913,907.8059,24.714552
52.290348,4.7841234,949.3903,25.621624
52.289772,4.784789,976.87585,26.61672
52.28927,4.785114,977.06616,27.597792
52.288918,4.7853503,1000.1928,28.580597
52.288338,4.7854953,1019.50543,29.595266
52.287735,4.7857394,1034.0663,30.606583
52.28711,4.7864065,1070.4507,31.594076
52.28644,4.787022,1089.4441,32.596447
52.285862,4.7874117,1193.927,33.55245
52.285027,4.7875953,1235.6986,34.481884
52.284462,4.7879467,1268.0465,35.433964
52.283836,4.788536,1291.8868,36.441036
52.28336,4.7885075,1365.9573,37.47194
52.28271,4.789587,1400.0625,38.451794
52.282135,4.7901096,1412.8322,39.412247
52.28158,4.790861,1429.97,40.486923
52.28098,4.7909775,1455.2576,41.54769
52.280544,4.7920394,1490.0735,42.520695
52.279793,4.7921505,1493.0664,43.498753
52.27917,4.7925034,1473.1967,44.55375
52.27838,4.793433,1451.5618,45.553284
52.277744,4.7937355,1446.0579,46.45259
52.277077,4.7950754,1472.753,47.427315
52.27672,4.7962685,1525.6014,48.409683
52.27608,4.796664,1573.1886,49.438072
52.275555,4.7971115,1608.2991,50.439156
52.275066,4.798313,1635.246,51.456005
52.27455,4.799152,1657.3903,52.53327
52.27412,4.8002033,1644.5592,53.47875
52.27354,4.8012185,1622.2399,54.453926
52.27295,4.802221,1650.8689,55.424744
