lat,lon,alt,time
52.296352,4.751354,455.3264,0.0
52.29574,4.7505155,494.99158,0.9731722
52.29515,4.749311,398.39847,1.9569026
52.2943,4.7485065,416.75098,2.8761601
52.293972,4.7463136,470.08902,3.8444297
52.293957,4.7456417,603.4284,4.717218
52.294075,4.7450047,667.046,5.6224265
52.293247,4.744706,725.896,6.4961386
52.29294,4.743764,708.6784,7.4114885
52.292038,4.743979,667.9382,8.3438835
52.29091,4.743698,677.322,9.296216
52.290173,4.7424283,642.4018,10.239011
52.290237,4.7410884,616.58307,11.206771
52.28963,4.739563,649.7444,12.109188
52.289463,4.7392917,675.3022,13.081875
52.28889,4.738751,696.5119,13.962636
52.288326,4.7373805,735.23694,14.995684
52.28807,4.735959,888.70355,15.834105
52.28785,4.735448,982.92,16.805593
52.287544,4.734782,1053.8057,17.716894
52.287323,4.734105,1084.169,18.67263
52.286613,4.73422,1108.68,19.59525
52.286026,4.7332325,1094.9403,20.500368
52.285614,4.7322907,1171.4526,21.506613
52.28531,4.7324543,1222.516,22.371193
52.285164,4.7314224,1290.9384,23.301798
52.284763,4.729833,1360.9583,24.38476
52.28433,4.7284946,1429.8196,25.275288
52.283752,4.728011,1484.981,26.335012
52.28338,4.7274957,1547.0874,27.332462
52.282635,4.7264276,1586.6935,28.12888
52.282093,4.7258162,1642.5762,29.139526
52.281696,4.723799,1652.261,30.08003
52.280983,4.723996,1654.3898,31.034765
52.280434,4.72373,1705.3842,31.828676
52.279697,4.723112,1695.7056,32.837723
52.27964,4.721745,1706.0226,33.814144
52.27878,4.720155,1654.95,34.879288
52.278416,4.719708,1662.9248,35.714493
52.277557,4.7196994,1703.1678,36.695004
52.27716,4.719047,1699.1436,37.726852
52.27668,4.716616,1779.8259,38.63143
52.276478,4.7155786,1791.1866,39.731857
52.27613,4.714564,1753.5591,40.696014
52.27566,4.7141094,1757.9486,41.62432
52.27507,4.712922,1736.3475,42.562828
52.27431,4.7123,1695.4231,43.431595
52.274284,4.7111125,1790.3855,44.334328
52.273716,4.709551,1878.9292,45.1245
52.273148,4.708517,1922.802,45.934525
52.272484,4.707692,1971.8994,46.85375
52.271587,4.7063394,2017.0646,47.830406
52.271023,4.7061486,1997.8594,48.827423
52.270752,4.705909,2040.1989,49.753593
52.270126,4.70483,2043.9883,50.698246
52.26989,4.703624,2060.2773,51.674442
52.26921,4.702847,2117.7932,52.634098
52.26842,4.701539,2161.901,53.67034
52.267975,4.7004914,2227.2935,54.431072
52.267296,4.7001076,2295.0496,55.556767
52.26659,4.6996703,2332.3794,56.587223
52.26597,4.6993194,2420.4336,57.573326
52.2654,4.6972847,2496.915,58.471565
52.26467,4.696878,2543.7517,59.36282
52.263805,4.6974287,2560.4783,60.422974
52.263508,4.6979365,2608.6807,61.518105
52.262745,4.6969976,2656.699,62.55702
52.261723,4.6961575,2694.9714,63.632854
52.260986,4.6960874,2774.9001,64.69081
52.260754,4.696008,2900.3333,65.67545
52.259785,4.6963167,2914.2065,66.58859
52.25911,4.6952624,2926.8918,67.57386
52.258648,4.694548,2942.3872,68.700806
52.25768,4.695401,2904.4866,69.45237
52.257084,4.6952753,3008.3723,70.49086
52.255764,4.6950884,3022.4893,71.394966
52.25526,4.6947217,3139.7678,72.28673
52.253727,4.694844,3188.6177,73.17885
52.252758,4.694993,3228.6196,74.148384
52.252518,4.696223,3265.195,75.0729
52.25103,4.6947756,3306.4363,75.92671
52.250397,4.695049,3416.8105,76.931694
52.249626,4.695405,3407.3386,77.75772
52.249016,4.695322,3393.147,78.61735
52.247894,4.6967463,3365.1685,79.67706
52.247707,4.6966534,3432.868,80.583405
52.24695,4.697411,3437.6147,81.54748
52.24604,4.697047,3588.979,82.51667
52.245487,4.697968,3651.273,83.435455
52.24437,4.697998,3765.646,84.325485
52.24362,4.6982074,3836.7231,85.29017
52.24248,4.6998477,3903.865,86.24316
52.241962,4.70101,3973.5256,87.2432
52.24135,4.701809,4048.673,88.15836
52.24032,4.702598,4104.5283,89.0349
52.23967,4.7040367,4144.4014,89.96195
52.23947,4.7048163,4205.672,91.07411
52.23852,4.705992,4206.921,91.920906
52.237194,4.7077055,4231.21,92.981995
52.236393,4.709592,4299.3687,94.04729
52.235645,4.709826,4380.1924,95.0766
52.23472,4.710359,4418.801,96.11365
52.234108,4.7117157,4472.544,97.15208
52.23342,4.714172,4552.264,98.312164
52.23254,4.714262,4621.1104,99.126434
52.23189,4.7148285,4754.1987,100.21988
52.23075,4.7156224,4813.5923,101.039375
52.230755,4.7173104,4815.987,101.87215
52.229664,4.720028,4851.468,102.87279
52.22924,4.7221007,4865.3354,103.93209
52.228558,4.722931,4934.455,104.9004
52.22787,4.723564,4994.741,105.9115
52.227432,4.7252746,5020.7207,106.89271
52.226807,4.727528,5080.0366,107.90068
52.226,4.728481,5117.428,109.17011
52.225285,4.7286987,5082.046,109.88046
52.22418,4.729837,5147.645,110.99235
52.223602,4.732012,5223.112,111.90472
52.22305,4.7336116,5314.6147,112.86917
52.222294,4.734793,5350.6665,113.98236
52.22194,4.737061,5428.6035,114.96656
52.221554,4.7388115,5537.217,115.9633
52.22093,4.739914,5582.4175,117.08828
52.220314,4.7411194,5582.2886,118.16586
52.220287,4.7425303,5617.9795,119.20655
52.219627,4.7446313,5633.676,120.061966
52.218845,4.747172,5732.5605,121.05396
52.218174,4.7494483,5788.942,122.10056
