lat,lon,alt,time
52.307697,4.777974,0.0,0.0
52.306335,4.7796106,0.0,0.9927274
52.305492,4.7802653,0.0,1.9948764
52.304985,4.7798915,0.0,2.9954607
52.304882,4.781109,0.0,4.0150843
52.304592,4.781655,0.0,5.0248356
52.304565,4.782105,0.0,6.0194006
52.30428,4.7824607,0.0,6.947634
52.303696,4.782198,0.0,7.865344
52.30321,4.7823644,0.0,8.791246
52.302734,4.7818127,0.0,9.763767
52.302414,4.782672,0.0,10.677794
52.302166,4.783383,0.0,11.614981
52.301926,4.7836027,0.0,12.579961
52.301414,4.7840104,0.0,13.5252
52.30097,4.783245,0.0,14.535615
52.30052,4.7853737,43.05169,15.474109
52.300224,4.7853265,100.92513,16.497335
52.299854,4.7858677,105.67847,17.497797
52.29937,4.785538,80.05926,18.432585
52.299088,4.7863708,115.182076,19.375952
52.298756,4.786763,192.00594,20.336414
52.298313,4.787205,247.40372,21.284956
52.297848,4.7870693,224.67303,22.26964
52.29763,4.7875896,286.04587,23.21689
52.29753,4.7887583,316.71924,24.161682
52.297157,4.7895255,317.99774,25.092707
52.296673,4.7899823,304.86276,26.078362
52.296455,4.789905,371.76248,27.048935
52.295925,4.7897763,461.17645,28.051281
52.29557,4.7905674,489.279,29.095865
52.29563,4.7915463,515.0057,30.019892
52.2948,4.7918787,517.9126,31.004477
52.29455,4.7917953,554.49194,31.940866
52.29416,4.79219,545.89233,32.915955
52.293533,4.79302,628.94147,33.91969
52.29347,4.7936263,679.76544,34.845192
52.29305,4.7942166,739.88434,35.75556
52.29251,4.7945714,755.0668,36.77195
52.291977,4.795085,755.2586,37.692398
52.29169,4.796241,764.56116,38.702427
52.29132,4.797675,795.5277,39.764362
52.29089,4.7985363,828.87317,40.744385
52.290512,4.79942,906.0838,41.758087
52.289936,4.800211,930.67316,42.687576
52.289726,4.801161,932.3906,43.630093
52.289387,4.8014326,951.0095,44.60205
52.289177,4.8014946,924.1348,45.582905
52.288616,4.803785,961.4555,46.536068
52.288284,4.8050265,975.71094,47.635338
52.28807,4.805349,1008.98737,48.553474
52.28734,4.8068376,1057.8622,49.674248
52.286884,4.8077736,1146.4274,50.70474
52.286385,4.808448,1138.6074,51.760105
52.28598,4.8100696,1135.5916,52.743984
52.28549,4.8110476,1127.107,53.67901
52.285248,4.8116946,1161.8247,54.617096
52.284885,4.81423,1182.3053,55.485832
52.28472,4.8141623,1252.1028,56.391064
52.284393,4.8158975,1321.0438,57.27207
52.28415,4.816935,1373.022,58.365856
52.283577,4.8176947,1374.8577,59.309322
