lat,lon,alt,time
52.296635,4.7543263,0.0,0.0
52.298595,4.7493773,0.0,0.979942
52.29757,4.752687,0.0,1.9451126
52.29706,4.7485785,0.0,2.9535415
52.297478,4.747691,0.0,3.9846337
52.29738,4.745727,0.0,4.9925194
52.296932,4.743514,0.0,5.940375
52.296074,4.742427,0.0,6.9564834
52.295265,4.739927,14.233917,8.023004
52.29443,4.739815,66.55899,9.15901
52.294243,4.737667,52.954346,10.295473
52.293472,4.738666,118.552536,11.340631
52.292645,4.7378054,58.313934,12.440546
52.292908,4.737782,155.48643,13.511093
52.291462,4.735743,123.83078,14.421334
52.291656,4.7344756,175.54346,15.397932
52.29132,4.734754,129.64468,16.475464
52.291164,4.734164,162.43303,17.49539
52.290543,4.734224,279.63492,18.580366
52.28957,4.732632,335.9444,19.648207
52.289547,4.733007,349.17453,20.727047
52.288944,4.7311306,373.30496,21.845417
52.28778,4.7309813,415.14722,22.92438
52.28777,4.7302914,497.66373,23.954672
52.28704,4.72932,642.632,25.022324
52.286102,4.728848,672.6807,26.087805
52.285976,4.72838,693.5727,26.96482
52.285496,4.727267,558.00824,28.074902
52.284916,4.7260733,608.1876,29.179844
52.2844,4.7248597,592.76575,30.336174
52.284386,4.725599,670.01935,31.395792
52.283714,4.7238846,733.46576,32.495693
52.282986,4.7249975,712.62286,33.523968
52.28255,4.7237206,766.34155,34.548332
52.281956,4.7227216,829.3275,35.70828
52.28185,4.7214727,810.36017,36.653244
52.281166,4.72186,821.7608,37.6672
52.281452,4.720084,799.48755,38.752274
52.27981,4.7192664,936.78174,39.72256
52.279182,4.7181773,996.64435,40.899696
52.27895,4.7171917,1037.6332,42.034126
52.27813,4.7166767,1104.1998,43.06173
52.277508,4.7173123,1100.1863,44.02081
52.276707,4.7163005,1101.0044,45.146305
52.276356,4.714704,1184.9882,46.170322
52.27533,4.7150354,1242.4994,47.22593
52.27476,4.7138944,1202.8043,48.463596
52.274204,4.7134843,1164.2174,49.48668
52.273735,4.712228,1141.562,50.559795
52.27318,4.7129016,1164.8866,51.42412
52.272816,4.7112813,1271.5781,52.43031
52.27212,4.7104173,1341.3894,53.349976
52.271168,4.710047,1354.3248,54.395428
52.270695,4.7095466,1422.526,55.542503
52.270176,4.7096777,1470.2222,56.672108
52.26936,4.7083006,1564.6749,57.63484
52.26898,4.7082,1602.2289,58.7337
52.268032,4.708761,1584.6583,59.766815
52.2676,4.706231,1665.2516,60.7671
52.266754,4.707268,1638.7545,61.859573
52.265617,4.7070208,1674.611,62.957554
52.26527,4.706924,1724.7657,63.971584
52.26492,4.7058372,1741.0625,64.9698
52.26392,4.7053614,1784.9491,66.07205
52.263695,4.7059717,1855.3989,67.08484
52.26205,4.7051554,1897.6786,68.188545
52.2615,4.705471,1878.7942,69.35919
52.26097,4.704784,1840.5326,70.30048
52.26034,4.704902,1853.8135,71.4752
52.25937,4.70582,1870.5,72.37171
52.258476,4.704843,2056.712,73.550385
52.25816,4.7068653,2053.5027,74.55383
52.25688,4.707425,2153.4163,75.68539
52.25685,4.706463,2254.9124,76.70387
52.255257,4.7068872,2150.0688,77.69669
52.25482,4.7067885,2335.134,78.774254
52.25327,4.708521,2298.4856,79.84083
52.25324,4.7075453,2368.3628,80.59539
52.252106,4.7090764,2369.7883,81.735825
52.25022,4.7078886,2465.9426,82.82435
52.249943,4.7088833,2471.7979,84.03478
52.2485,4.7092986,2439.8125,85.15133
52.247807,4.709694,2528.9749,86.50908
52.246456,4.7101064,2628.5488,87.31244
