lat,lon,alt,time
52.34289,4.718073,132.9391,0.0
52.34261,4.717446,173.40633,1.0129657
52.34285,4.7164946,252.19681,2.0139012
52.34387,4.715854,171.46466,3.0147047
52.344955,4.7154403,203.49712,4.016442
52.345406,4.716611,260.9806,5.041954
52.34588,4.7170277,309.0706,6.0706234
52.34703,4.7174234,312.3972,7.0522666
52.347244,4.7167506,385.341,8.020362
52.348103,4.716578,425.42438,8.987947
52.34849,4.715638,449.9385,9.931139
52.349342,4.71628,445.90652,10.931252
52.350178,4.7156453,436.66846,11.933345
52.351013,4.7164364,400.55414,12.9400015
52.351585,4.7164693,430.53992,13.91178
52.351948,4.714909,517.92487,14.883084
52.352627,4.71684,546.55695,15.861092
52.35338,4.7165227,646.30023,16.889288
52.354168,4.7164764,714.59973,17.8478
52.355,4.716439,746.61914,18.784376
52.35585,4.7166934,890.5453,19.758547
52.356213,4.7162075,972.5016,20.79062
52.357285,4.7165236,1003.7889,21.77687
52.35754,4.7164974,1006.8478,22.746122
52.358227,4.7165556,1015.7221,23.687489
52.359455,4.7174067,1065.9169,24.605293
52.360134,4.7168145,1194.4242,25.553085
52.36052,4.717486,1284.3555,26.619738
52.361305,4.7179294,1383.2562,27.621582
52.362213,4.7181435,1428.297,28.700525
52.363144,4.717192,1379.9901,29.755207
52.363758,4.7163815,1359.5033,30.798433
52.364372,4.718083,1402.7592,31.82541
52.365646,4.7179756,1479.3666,32.796265
52.36617,4.7174263,1467.619,33.78629
52.366585,4.7173233,1473.3256,34.770084
52.366676,4.718587,1378.9434,35.803726
52.36882,4.7213087,1427.6002,36.657127
52.369446,4.7182307,1474.7023,37.57804
52.370087,4.7181816,1491.8677,38.47169
52.370872,4.7197995,1594.079,39.362305
52.3717,4.72167,1574.3473,40.350006
52.372345,4.7205415,1668.0266,41.34526
52.37299,4.720689,1773.745,42.414333
52.37353,4.7207375,1782.3047,43.505314
52.374485,4.7203426,1725.0973,44.566895
52.375374,4.721224,1753.6082,45.49621
52.376106,4.7203765,1811.2897,46.433853
52.377106,4.7218547,1836.1998,47.42179
52.37797,4.7212644,1820.7688,48.505188
52.378902,4.7217417,1896.2697,49.446056
52.379593,4.7214203,1897.7307,50.428288
52.380604,4.7216372,1975.675,51.41631
52.381035,4.7204742,1996.831,52.41177
52.38188,4.72186,2084.6687,53.47869
52.3828,4.7226434,2121.1145,54.501236
52.383656,4.722238,2130.4631,55.416428
52.384808,4.7220387,2160.076,56.41531
52.3854,4.723557,2157.3684,57.570007
52.38593,4.72336,2226.7532,58.660725
52.38718,4.7236094,2269.3442,59.595512
52.38813,4.724195,2361.61,60.58761
52.389015,4.724846,2425.3389,61.724445
52.389854,4.7239127,2451.4216,62.56699
52.390205,4.725,2434.7888,63.411728
52.39187,4.724301,2552.87,64.383095
52.392548,4.723575,2637.9958,65.27774
52.393578,4.724466,2667.1357,66.278694
52.393543,4.726311,2586.395,67.226776
52.395615,4.7275877,2650.6057,68.21161
52.396618,4.7256136,2691.5916,69.114815
52.396866,4.7247133,2754.1187,70.090515
52.397934,4.7266316,2812.7932,71.11193
52.399277,4.7273326,2875.9573,72.17767
52.39978,4.7279835,2944.1707,73.172485
52.40068,4.7281585,2999.0093,74.19206
52.40123,4.7290916,2987.2356,75.272064
52.4028,4.7288737,3062.6465,76.20467
52.403687,4.730132,3113.2327,77.25118
52.404015,4.729929,3213.4465,78.169785
52.40555,4.730365,3356.6902,79.115814
52.406487,4.7308736,3390.4226,79.82959
52.40723,4.731316,3386.7937,80.87637
52.409225,4.732429,3382.676,81.29886
52.41096,4.731124,3434.8823,82.947334
52.409397,4.7330203,3486.0867,83.8697
52.410954,4.7331786,3566.5374,84.97576
52.412384,4.7376266,3466.4192,86.06941
52.413097,4.735304,3472.4917,86.79937
52.414402,4.734116,3568.1506,87.81494
52.41575,4.7367415,3620.5066,88.757385
52.416145,4.7361693,3692.7454,89.83862
52.417248,4.738072,3726.615,90.49848
52.418236,4.738268,3809.8867,91.30002
52.419506,4.7391458,3871.2131,92.12513
52.419586,4.740524,3955.809,93.0576
52.4208,4.741019,3972.7407,93.88129
52.422073,4.7383447,4037.606,95.12993
52.42287,4.7419233,4022.4097,96.05862
52.423893,4.7423744,4102.4824,97.09301
52.42478,4.74419,4169.912,98.13377
52.42621,4.744876,4216.5083,98.89413
52.427605,4.7458706,4264.7803,100.026955
52.42807,4.745727,4338.865,101.1131
52.429325,4.747288,4379.6895,102.09922
52.43003,4.748227,4440.747,103.225044
52.430874,4.749521,4474.093,104.31815
52.43197,4.750967,4530.3447,105.196236
52.43264,4.7511396,4545.231,106.38937
52.43381,4.7521243,4595.498,107.25476
52.434895,4.7526526,4605.1343,108.37243
52.436043,4.7505207,4679.522,109.24918
52.436523,4.7531934,4726.5356,110.32009
52.43724,4.756376,4807.2935,111.38534
52.43834,4.7572737,5006.243,112.060905
52.440067,4.7584224,5003.6216,113.70667
52.440414,4.7603965,5062.315,114.21535
52.441963,4.762259,5124.409,115.1756
52.443104,4.76183,5241.208,116.03599
52.44449,4.760513,5258.7,116.79806
52.44467,4.762431,5271.753,118.48884
52.44589,4.766106,5359.4585,118.8045
52.447918,4.7664742,5422.123,120.10952
52.448322,4.766565,5541.318,121.08373
52.448277,4.768518,5570.067,121.6981
52.449974,4.7692957,5603.611,122.80794
52.451324,4.770777,5634.9805,123.70891
52.451263,4.770182,5747.238,124.77713
52.452206,4.7726717,5808.955,125.708885
52.45359,4.7733727,5863.843,126.617645
52.454285,4.7749596,5979.32,127.48687
52.455288,4.775726,6072.8403,128.7196
52.455738,4.7776136,6095.1187,129.38611
52.456764,4.7789516,6170.7974,130.19199
52.45756,4.7801623,6201.767,131.26392
52.458294,4.7802143,6290.3335,132.28065
52.4593,4.781987,6380.238,133.28964
52.460014,4.784463,6437.4204,134.35718
52.460484,4.785299,6411.457,135.22945
52.461147,4.7871356,6527.9346,135.94588
52.46257,4.786919,6666.4775,137.04324
52.462673,4.7884903,6709.606,137.9051
52.462982,4.788812,6766.7754,139.08212
52.464615,4.791756,6831.6924,140.27084
52.46521,4.7935586,6874.1284,140.98933
52.465652,4.7944984,6938.7866,142.29611
52.466156,4.79645,7096.342,142.82935
52.46672,4.798172,7099.8027,144.2246
52.46714,4.8014393,7163.361,144.80775
52.468052,4.802002,7228.8423,145.71526
52.468678,4.8044157,7259.5503,146.57248
52.468914,4.8061886,7282.679,147.45827
52.470306,4.807832,7332.01,148.46239
52.470642,4.807732,7397.2505,149.47331
52.471058,4.809889,7440.652,150.23186
52.471012,4.8135448,7523.546,151.2441
52.47218,4.8144126,7652.0615,151.91408
52.47256,4.815749,7747.5845,153.14073
52.472134,4.8172765,7852.017,153.76361
52.473026,4.820911,7868.794,154.63538
52.4737,4.8225813,8035.0654,155.6807
52.474052,4.8237276,8027.7363,156.57684
52.474476,4.8241806,8097.5317,157.48755
52.474934,4.8270574,8138.128,158.67372
52.475018,4.829847,8177.454,159.6187
