lat,lon,alt,time
52.32664,4.725886,424.95782,0.0
52.327454,4.7277665,451.97726,0.98075294
52.327885,4.7291617,394.76303,1.9533542
52.328396,4.72731,365.1637,2.9261663
52.32922,4.728727,396.96823,3.9100351
52.329815,4.728719,397.86996,4.8601313
52.330387,4.7288566,441.21478,5.7678022
52.331207,4.7288413,459.43903,6.6180773
52.33163,4.7276196,463.70584,7.522768
52.332294,4.7274127,403.84174,8.354441
52.332676,4.728308,405.6037,9.235692
52.334057,4.728336,422.73996,10.149299
52.33433,4.7272725,474.3851,11.081635
52.33466,4.727397,420.582,12.012141
52.33569,4.7277546,435.1229,12.937001
52.336174,4.7278414,415.04593,13.828079
52.336987,4.7279286,468.75845,14.794526
52.337452,4.7277846,533.7857,15.738572
52.338398,4.7281694,539.6656,16.720486
52.33925,4.728427,617.507,17.631016
52.340015,4.729077,673.3315,18.57291
52.34037,4.729151,688.9038,19.486511
52.340843,4.7296834,668.5444,20.489264
52.341484,4.730642,686.3989,21.415176
52.341965,4.730038,685.90625,22.363764
52.34276,4.7306666,684.198,23.276257
52.34352,4.7317986,700.58685,24.187548
52.344173,4.7313147,700.54694,25.125843
52.345,4.7312145,724.0466,26.065794
52.345524,4.7315636,757.7343,27.014832
52.345867,4.7324653,796.87524,28.020144
52.346867,4.7336183,867.1731,28.976038
52.347687,4.733331,818.18164,29.912308
52.34838,4.732812,787.1875,30.903189
52.348907,4.7328973,773.0549,31.896854
52.349834,4.73329,792.6883,32.81326
52.35043,4.7332735,837.7997,33.692352
52.351097,4.732495,861.6569,34.655792
52.351643,4.734125,890.5576,35.615204
52.352562,4.734797,946.42346,36.564793
52.353382,4.7344,990.238,37.46406
52.353996,4.734693,955.0538,38.43067
52.354588,4.735579,961.59674,39.403324
52.35552,4.7360053,994.8532,40.345314
52.356262,4.735881,1092.4186,41.28199
52.356956,4.7366557,1114.1885,42.275196
52.357533,4.7366333,1119.126,43.19492
52.3584,4.736945,1079.985,44.029163
52.358913,4.7372904,1118.2972,44.948044
52.359535,4.7383466,1144.9631,45.920902
52.360287,4.7386804,1102.5637,46.86239
52.361195,4.738994,1156.8611,47.90843
52.361767,4.7396717,1127.0396,48.997013
52.36309,4.740598,1105.3955,49.98223
52.363712,4.73998,1096.4751,50.938366
52.36456,4.7401032,1102.0096,51.910275
52.365448,4.7400627,1144.8618,52.853104
52.366,4.7415376,1147.4956,53.78635
52.366653,4.740906,1160.4464,54.747528
52.367306,4.7410207,1196.9966,55.65742
52.367702,4.7423115,1200.9733,56.59592
52.36873,4.74255,1215.9302,57.55999
52.369366,4.7430696,1229.1511,58.46939
52.37024,4.74328,1273.7438,59.464424
52.371452,4.743812,1302.0612,60.486076
52.372295,4.744671,1342.3624,61.32945
52.373203,4.745218,1397.53,62.25106
52.37389,4.745868,1430.6023,63.232803
52.374718,4.7456226,1499.0061,64.21849
52.375362,4.745962,1503.8777,65.24099
52.376247,4.747224,1504.5652,66.111244
52.37712,4.74881,1560.3282,67.1706
52.378098,4.7483635,1559.079,68.07866
52.37897,4.74717,1587.447,68.96196
52.379333,4.7484236,1561.2998,70.00823
52.380486,4.7492676,1649.9226,70.79877
52.38173,4.7492123,1666.9508,71.88118
52.38175,4.748493,1692.1292,72.73834
52.38321,4.7499003,1746.9261,73.72495
52.383453,4.75087,1782.8184,74.631714
52.38394,4.7522893,1785.3132,75.40835
52.385086,4.7533836,1823.2063,76.52057
52.386246,4.754177,1847.279,77.47914
52.386753,4.7537622,1886.1873,78.52895
52.38718,4.756505,1885.5137,79.302475
52.389004,4.755888,1981.5856,80.288124
52.390053,4.757358,2031.7505,81.28556
52.390633,4.7565336,2187.8657,82.159874
52.391384,4.7584324,2287.0427,83.19856
52.392174,4.761029,2302.2888,83.967926
52.393272,4.7617393,2377.1218,84.84632
52.393715,4.7634487,2409.3918,85.74294
52.395092,4.7630105,2490.793,86.73562
52.395535,4.7641106,2501.554,87.78683
52.39642,4.764895,2559.661,88.60288
52.398003,4.7662287,2571.7568,89.488495
52.39826,4.767251,2608.9058,90.32517
52.399414,4.769908,2605.0015,91.34118
52.40039,4.7699704,2704.905,92.36522
52.40136,4.770045,2734.7627,93.28762
52.40206,4.770995,2781.2395,94.19901
52.40319,4.7726808,2813.5203,95.07261
52.404095,4.7736096,2854.4297,95.99083
52.40485,4.773498,2935.587,96.86629
52.405636,4.7756267,2994.6057,97.93902
52.40655,4.776365,3048.9392,98.75783
52.407547,4.7780004,3080.4028,99.833984
52.407993,4.7790895,3140.0237,100.66084
52.409206,4.780137,3203.1726,101.66821
52.410004,4.781255,3274.417,102.518814
52.410812,4.783052,3367.0098,103.326324
52.411655,4.7857733,3392.137,104.37347
52.41248,4.7859116,3414.1365,105.09522
52.41346,4.785074,3448.4238,106.117546
52.41426,4.786864,3473.9102,106.98584
52.41471,4.7879767,3554.6057,107.991295
52.415375,4.7898264,3610.531,108.93514
52.41636,4.790738,3688.6216,109.70522
52.417538,4.7920628,3731.1272,110.81634
52.41814,4.793979,3763.1284,111.88805
52.418945,4.7957134,3829.3577,112.51711
52.419464,4.795628,3898.4473,113.59894
52.420036,4.796837,3942.2908,114.31243
52.421062,4.7988963,3972.314,115.370926
52.422047,4.799701,4036.431,116.35431
52.42311,4.801281,4095.972,117.32704
52.423798,4.803338,4189.195,118.199776
52.424656,4.8053484,4249.8047,119.28424
52.42559,4.806881,4287.0205,120.31246
52.426388,4.808367,4314.8213,121.10763
52.426857,4.8094125,4333.6504,122.14826
52.42718,4.81105,4396.752,122.99002
52.42783,4.8126435,4469.767,123.81125
52.42828,4.8136487,4502.402,124.72069
52.429012,4.816494,4508.8955,125.64718
52.429825,4.8164225,4577.919,126.55402
52.429916,4.8186727,4607.519,127.485855
52.430347,4.8210363,4720.1616,128.54533
52.43147,4.822021,4696.2383,129.50266
52.43207,4.8232346,4781.7554,130.75308
52.432137,4.82556,4840.354,131.46872
52.433094,4.828424,4935.18,132.37144
52.433857,4.8307776,4963.2544,133.24088
52.434074,4.8304143,5008.081,133.92673
52.43464,4.833167,5068.9355,135.13628
52.435005,4.8347244,5110.86,135.69218
52.435608,4.836939,5176.1196,136.90596
52.435844,4.838875,5260.2954,137.80644
52.436012,4.839612,5371.671,138.62082
52.43608,4.842593,5459.842,139.7281
52.436203,4.8444734,5531.116,140.73962
52.436428,4.845732,5573.4663,141.63591
52.436893,4.847828,5643.1846,142.59952
52.436684,4.8503747,5741.2876,143.75673
52.43666,4.8524833,5816.004,144.49718
52.437584,4.8542533,5874.4644,145.37424
52.43781,4.85592,5937.7056,146.35538
52.437824,4.858153,5965.9644,147.25325
52.43808,4.8592715,6027.0205,148.11592
52.43819,4.8612986,6023.5547,149.05882
52.438457,4.8635945,6124.977,149.90219
52.438828,4.8653994,6119.339,150.82715
52.43892,4.8681364,6114.3887,151.74666
52.43888,4.8706474,6201.215,152.58116
52.439026,4.8724904,6287.5327,153.4488
52.439224,4.873941,6364.5444,154.31805
52.43913,4.8754883,6422.133,155.26443
52.439423,4.8786016,6468.505,156.25082
52.43945,4.880009,6537.352,156.97632
52.43935,4.8818316,6608.295,158.10681
52.439342,4.883396,6647.037,158.7982
52.439995,4.884825,6632.5703,159.79237
52.4402,4.886525,6745.3,160.6993
52.440212,4.889231,6804.1357,161.50671
52.44039,4.891826,6821.591,162.44135
52.43993,4.89284,6998.241,163.09242
52.44063,4.895477,6868.006,164.22467
52.44065,4.897658,6944.827,165.04597
52.440792,4.899453,7019.2373,166.00014
52.440613,4.901817,7090.392,166.9308
52.440937,4.9028983,7168.9062,167.89072
52.441017,4.9053216,7227.5854,168.86685
52.44085,4.9075065,7278.03,169.68845
52.440983,4.9104257,7287.5435,170.56007
52.440643,4.9116845,7429.836,171.51703
52.440735,4.913733,7365.7476,172.41437
52.440735,4.915925,7465.4395,173.44121
52.440384,4.9178414,7542.5874,174.25618
52.440666,4.9194794,7612.2026,175.29016
52.4405,4.9211216,7639.425,176.22867
52.439877,4.9235663,7679.8667,177.11479
52.43994,4.9256535,7703.209,178.09998
52.439148,4.927402,7889.9736,179.07375
52.43876,4.9302325,7863.1963,179.94753
52.43851,4.931601,7885.102,181.01369
52.438232,4.932857,7966.9756,181.9132
52.437824,4.9349694,8044.336,182.70155
52.43714,4.937011,8130.956,183.68407
52.436893,4.9382095,8208.596,184.65594
52.43656,4.9399085,8257.98,185.43483
52.43632,4.941156,8315.799,186.59554
52.43571,4.943589,8364.929,187.36443
52.43537,4.945661,8369.484,188.5716
52.434433,4.946708,8421.241,189.51459
52.433674,4.948272,8464.044,190.6285
52.43337,4.950005,8522.37,191.665
52.432472,4.9516883,8575.763,192.52623
52.432182,4.954036,8657.311,193.51794
52.431774,4.9559474,8715.399,194.29108
52.43099,4.95767,8800.988,195.23395
52.430195,4.958196,8863.203,196.17033
52.429768,4.9603195,8891.101,197.06616
52.429264,4.9622536,8945.025,198.06885
52.42823,4.9640436,8974.157,199.05
52.42789,4.9654074,9039.741,199.79941
52.426537,4.966624,9091.07,200.74185
52.425877,4.9684916,9162.877,201.57834
52.425102,4.9698,9204.79,202.5498
52.424465,4.971458,9250.2295,203.43378
52.42372,4.9724374,9304.334,204.45163
52.422615,4.974534,9353.5625,205.3476
52.421627,4.9765997,9398.466,206.3538
52.420883,4.9777265,9366.752,207.28513
52.419994,4.9798875,9429.913,207.99756
52.41914,4.9808474,9535.006,209.03857
52.418407,4.9821377,9596.222,210.09758
52.417294,4.9836802,9635.543,210.84868
52.41643,4.986344,9685.0625,211.77345
52.415398,4.9879494,9724.861,212.66907
52.41488,4.988985,9772.271,213.6033
52.413376,4.989916,9786.901,214.52347
52.413002,4.991963,9840.506,215.5567
52.411892,4.992983,9859.304,216.43123
52.41093,4.994668,9885.903,217.24272
52.410126,4.9958277,9972.372,218.41487
52.408966,4.996839,10009.098,219.20236
52.408215,4.998069,10041.316,219.9969
52.40646,4.9998093,10069.502,220.79985
52.406406,5.0014544,10113.614,221.87842
52.40527,5.0013757,10140.974,222.76476
52.403687,5.0027685,10209.225,223.72098
52.40291,5.004703,10241.883,224.6186
52.401897,5.0067306,10261.355,225.3234
52.40094,5.0083213,10324.841,226.38054
52.39981,5.01001,10362.385,227.30347
52.399033,5.0116816,10412.952,228.05583
52.39804,5.013744,10463.731,228.9602
52.397156,5.014846,10504.996,229.89684
52.39609,5.0153584,10505.975,230.7656
52.39514,5.017158,10549.5625,231.77571
52.394123,5.0192666,10583.693,232.64536
52.393013,5.020055,10639.331,233.50612
52.392155,5.021722,10702.29,234.56165
52.390396,5.0235076,10698.799,235.39105
52.39015,5.025142,10759.226,236.21573
52.38913,5.0270696,10766.168,237.37459
52.387325,5.027837,10809.555,238.21902
52.387264,5.02983,10858.23,239.10818
52.38563,5.031901,10861.418,240.27188
52.384804,5.032928,10892.944,241.15375
52.383907,5.0347047,10888.203,242.21098
52.382805,5.035653,10899.323,243.1625
52.381817,5.0378118,10909.231,244.08818
52.380672,5.038764,10958.02,244.86555
52.37998,5.0399084,11003.363,245.80786
52.378506,5.0421767,11039.282,247.06801
52.377575,5.0439095,11069.314,247.68324
52.376995,5.0458603,11135.907,248.6699
52.375435,5.046826,11197.164,249.65309
52.37489,5.0486965,11240.763,250.535
52.37382,5.049653,11276.942,251.4105
52.372578,5.0518804,11317.497,252.26959
52.371895,5.0539207,11383.132,252.98933
52.370758,5.0556793,11438.271,253.9985
52.3701,5.0570183,11454.942,255.10349
52.368694,5.0589976,11454.5205,256.07388
52.368,5.059643,11486.97,257.2534
52.366993,5.0619397,11493.997,258.14563
52.366028,5.063759,11529.042,259.1792
52.36504,5.065488,11566.563,260.02527
52.363857,5.0668178,11595.985,261.10614
52.363007,5.068371,11641.279,261.73846
52.3617,5.070202,11699.026,262.7617
52.360836,5.0722547,11742.953,263.67352
52.359528,5.0729427,11773.406,264.5366
52.35854,5.0754185,11797.919,265.49756
52.35754,5.0775056,11788.46,266.47348
52.356415,5.079064,11839.691,267.34515
52.355667,5.081106,11842.703,268.33426
52.354706,5.082508,11883.692,269.07913
52.353664,5.0844517,11948.571,270.026
52.35265,5.0856447,11989.268,271.0849
52.35128,5.087273,12028.305,271.8876
52.350853,5.0892105,12066.225,272.92978
52.34905,5.0903993,12057.931,273.769
52.34819,5.0924816,12098.718,274.66843
52.347404,5.0949845,12136.169,275.38748
52.345734,5.097001,12213.029,276.4819
52.3445,5.098785,12283.212,277.45117
52.34325,5.100177,12316.6455,278.2776
52.342674,5.102077,12390.356,279.39572
52.341682,5.1051,12359.059,280.18927
52.34059,5.1059704,12500.172,280.7182
52.33962,5.1075044,12532.434,282.11768
52.338642,5.1087265,12585.034,282.86368
52.337704,5.1107287,12626.256,283.9625
52.33627,5.1131887,12658.909,284.80362
52.335423,5.1149073,12671.522,285.697
52.33429,5.1173477,12703.051,286.69885
52.332897,5.1185975,12745.547,287.67374
52.332104,5.120549,12767.806,288.6059
52.331417,5.1224837,12801.572,289.97125
52.330166,5.1254525,12865.445,290.63547
52.32889,5.1260266,12905.058,291.9327
52.327644,5.1277113,12962.18,292.88
52.326706,5.1296067,12998.307,293.59253
52.325577,5.1316094,13045.859,294.8241
52.32426,5.133364,13108.54,295.48456
52.323162,5.1345606,13139.646,296.35693
52.322506,5.1371365,13173.23,297.53418
52.32069,5.138484,13269.836,298.51337
52.319504,5.1405106,13315.941,299.31766
52.318592,5.141664,13375.862,300.33667
52.317337,5.143683,13400.2,301.2817
52.316708,5.1453896,13426.305,302.2083
52.31529,5.1472287,13438.245,302.96228
52.314453,5.1487594,13491.201,303.8771
52.31314,5.1504636,13548.651,304.93774
52.3122,5.151945,13584.484,305.9791
52.311203,5.1546135,13631.749,306.79843
52.310024,5.156247,13668.446,307.83484
52.30927,5.1574154,13730.432,308.9257
52.307755,5.160898,13748.472,309.51544
52.30734,5.1605096,13805.569,310.6545
52.306145,5.1643624,13822.772,311.8139
52.304485,5.164887,13899.2295,312.5099
52.303963,5.167855,13915.005,313.45602
52.30304,5.169857,13939.883,314.2667
52.301643,5.170098,13949.562,315.00278
52.30029,5.172087,14071.468,315.4097
52.29969,5.173998,14058.849,316.6533
52.298943,5.1767936,14126.369,317.6567
52.297577,5.17852,14134.1045,318.74872
52.296364,5.1810346,14195.364,319.48117
52.295403,5.1829476,14188.976,320.46976
52.29429,5.1844306,14304.8545,321.25214
52.293247,5.1864147,14329.304,322.3569
52.29241,5.1881323,14380.273,323.52054
52.291416,5.189597,14444.006,324.14224
52.29007,5.1913295,14477.033,325.3503
52.289433,5.1932373,14534.244,326.20428
52.28769,5.19475,14617.246,327.08246
52.28739,5.1974826,14601.467,327.94135
52.286713,5.1994696,14654.29,328.81714
52.285175,5.2013435,14706.486,329.91135
52.28407,5.2034273,14770.575,330.74805
52.283268,5.205154,14827.142,331.56622
52.282227,5.206308,14844.831,332.61453
52.28111,5.2082076,14929.942,333.66095
52.280045,5.2103753,15008.702,334.62192
52.2794,5.2123275,15056.2,335.5208
52.27811,5.2142506,15077.882,336.5253
52.277397,5.2162304,15098.632,337.33005
52.276134,5.218563,15122.676,338.49823
52.275345,5.220909,15132.253,339.2884
52.27477,5.2224894,15173.618,340.33887
52.272938,5.224946,15223.91,341.02377
52.272293,5.227086,15291.257,341.99918
52.271152,5.22954,15335.663,343.1795
52.270042,5.2306957,15349.012,344.10388
52.26912,5.2334433,15407.838,344.91592
52.268154,5.235475,15398.854,345.81427
52.266796,5.2382474,15444.413,346.83017
52.26592,5.240681,15507.726,347.5695
52.26515,5.242494,15543.585,348.44846
52.263756,5.2445836,15587.88,349.64117
52.263084,5.2477846,15643.691,350.56705
52.261803,5.249705,15686.85,351.5279
52.26088,5.2522235,15722.288,352.57532
52.25981,5.253406,15797.584,353.23465
52.258804,5.25624,15848.653,354.26505
52.25779,5.2587605,15925.236,355.26126
52.25697,5.2605944,15956.449,356.12488
52.255814,5.262119,15967.615,356.90472
52.254818,5.265028,16020.929,358.1034
52.253525,5.2671976,16073.186,359.03128
52.25265,5.268025,16139.792,359.7753
52.251904,5.270483,16164.705,360.3094
52.2508,5.273296,16231.209,361.40878
52.24958,5.275521,16279.921,362.46207
52.248497,5.277333,16292.634,363.37643
52.24776,5.2789054,16311.322,364.5162
52.24637,5.281224,16340.707,365.30804
52.245346,5.28367,16432.08,366.19498
52.24445,5.28574,16449.49,367.16846
52.24326,5.2877,16472.38,368.02026
52.242126,5.2902613,16511.24,368.938
52.241165,5.2917414,16565.342,369.86523
52.240517,5.294187,16631.102,370.86087
52.238758,5.2959914,16654.926,371.63385
52.237717,5.2984676,16704.566,372.82086
52.23703,5.3014426,16720.12,373.61783
52.235764,5.3029957,16755.967,374.61707
52.234875,5.304315,16800.303,375.6173
52.23365,5.3068924,16847.24,376.40912
52.23283,5.308823,16895.396,377.3744
52.231537,5.3118153,16919.043,378.3011
52.23093,5.3143425,16951.61,379.27707
52.229916,5.3157654,17010.79,379.905
52.228676,5.3178215,17048.932,381.04477
52.227734,5.3195343,17089.06,382.04144
52.22694,5.3219185,17156.17,382.76227
52.225655,5.324657,17182.822,383.7673
