lat,lon,alt,time
52.306656,4.7795258,40.944447,0.0
52.305393,4.779032,45.40329,0.9860328
52.305042,4.7786145,44.60127,1.9896151
52.30472,4.7791414,74.566696,2.9806688
52.30414,4.778271,78.70502,3.987385
52.303677,4.778782,86.06852,4.985812
52.303085,4.778153,69.77166,5.9851713
52.302532,4.7780356,50.256134,6.9384623
52.30185,4.7781057,63.635155,7.875927
52.300816,4.777999,133.83934,8.84926
52.300003,4.777125,178.77733,9.809374
52.299423,4.7774186,237.74663,10.807274
52.29868,4.776688,278.36102,11.774888
52.298077,4.7769547,307.65152,12.76273
52.297382,4.777193,299.5922,13.765072
52.29672,4.777105,317.29633,14.783235
52.296047,4.777035,346.35352,15.758152
52.295067,4.777128,358.43103,16.79634
52.294556,4.777788,406.24527,17.78708
52.293827,4.7781777,429.7587,18.711039
52.29339,4.778296,454.92667,19.657057
52.292908,4.777953,497.74353,20.620306
52.291878,4.7785306,510.89233,21.576017
52.29101,4.7782955,511.9268,22.462578
52.290325,4.778842,525.0342,23.39874
52.289658,4.778927,592.0137,24.343418
52.289062,4.7788053,662.9868,25.279207
52.28849,4.7787023,706.48975,26.230068
52.287746,4.778894,730.2871,27.217434
52.287014,4.7794843,755.36456,28.214828
52.28637,4.779152,770.8171,29.22975
52.285847,4.778981,779.1312,30.167397
52.28508,4.7798624,803.4566,31.097263
52.284344,4.780446,826.4282,32.062332
52.28369,4.780628,916.8659,33.05372
52.283005,4.78086,996.1685,34.017128
52.282303,4.78134,1060.6401,34.942272
52.28162,4.7815924,1152.2781,35.810658
52.280815,4.781212,1165.9994,36.876656
52.28003,4.7818465,1227.145,37.799473
52.279297,4.782074,1289.7672,38.738224
52.278755,4.7825828,1284.2603,39.735626
52.277927,4.7830205,1343.1068,40.642433
52.2771,4.7835803,1356.8757,41.661686
52.276543,4.783544,1370.6492,42.599487
52.2757,4.784205,1360.2645,43.5385
52.275284,4.784585,1344.8534,44.483242
52.274628,4.7849207,1332.4982,45.386223
52.2737,4.7853913,1341.816,46.374714
52.273098,4.785789,1414.4851,47.313625
52.272457,4.786579,1426.0377,48.17994
52.271748,4.7865205,1507.3862,49.06189
52.271152,4.7874165,1532.5834,50.028435
52.270447,4.788186,1541.2659,50.967403
52.270008,4.7887135,1551.3695,51.874096
52.26949,4.789808,1569.6538,52.82656
52.268616,4.7909417,1615.9624,53.791092
52.268276,4.7920556,1703.6958,54.73845
52.267693,4.7931433,1746.6248,55.71442
52.26718,4.7939568,1773.1678,56.636223
52.26647,4.7953544,1809.9008,57.57055
52.26587,4.7964234,1846.6611,58.45038
52.265533,4.797125,1872.265,59.3257
52.264984,4.798147,1927.7365,60.30013
52.264496,4.7989855,1991.3809,61.19961
52.263985,4.7999315,2013.7754,62.080883
52.263725,4.8012524,2008.6644,63.018764
52.26318,4.8023334,2040.0776,63.922695
52.262882,4.8034496,2075.3247,64.82683
52.262344,4.8043857,2105.7603,65.83886
52.26205,4.805884,2160.3538,66.79503
52.261868,4.8071656,2232.2417,67.63988
52.261463,4.8084693,2252.7622,68.56934
52.261166,4.810688,2291.435,69.49384
52.260677,4.8117914,2360.5771,70.51809
52.26065,4.81373,2397.1726,71.56386
52.259987,4.815424,2452.418,72.669136
52.259747,4.8165417,2443.5994,73.543106
52.259533,4.8188124,2486.25,74.46417
52.25912,4.819879,2495.456,75.40045
52.25874,4.8227444,2550.2246,76.310684
52.25881,4.8239026,2613.1367,77.34391
52.25856,4.8254223,2692.8662,78.308846
52.258232,4.826939,2720.4775,79.151276
52.258133,4.828844,2738.2454,80.011284
52.257828,4.830675,2784.506,80.95307
52.25785,4.832095,2827.224,81.976135
52.257664,4.8335743,2852.9316,82.85504
52.25757,4.835222,2866.786,83.84912
52.257534,4.8369107,2920.091,84.79067
52.25719,4.83806,2985.5413,85.67503
52.257145,4.8396554,3025.6218,86.65831
52.256954,4.8418884,3056.3862,87.43396
52.25692,4.8440237,3095.0632,88.41587
52.256565,4.8459787,3109.1035,89.36161
52.256683,4.8475776,3175.0737,90.23999
52.25665,4.8491197,3207.0745,91.29852
52.256607,4.85165,3257.7876,92.18329
52.256405,4.853591,3298.1274,93.13344
52.256207,4.855247,3332.3552,94.071144
52.256023,4.8575206,3353.3015,95.00688
52.256027,4.8592796,3391.7957,96.01714
52.255707,4.8618083,3466.0393,97.112434
52.255505,4.8635154,3540.0933,98.14422
52.255585,4.865616,3593.8833,99.16175
52.255596,4.86806,3587.255,100.12892
52.255806,4.869758,3607.026,101.21609
52.25547,4.871803,3596.7942,102.20853
52.2554,4.8741355,3616.6196,103.24221
52.25541,4.875507,3619.8652,104.1387
52.255207,4.877565,3650.0938,105.17908
52.255035,4.879601,3702.3105,106.067764
52.25506,4.881752,3762.9792,106.99485
52.255035,4.8836594,3797.2136,107.86675
52.255093,4.8856807,3817.3945,108.69301
52.254837,4.887783,3866.6057,109.547
52.25472,4.889814,3936.479,110.52651
52.254616,4.8921757,3939.98,111.40765
52.254555,4.894086,3935.4336,112.25909
52.25459,4.8962226,3992.7766,113.28267
52.254417,4.8980947,4022.8535,114.17789
52.254414,4.8998113,4068.2715,115.11348
52.254593,4.901609,4149.8413,116.04331
52.25466,4.9036894,4251.276,117.14597
52.254593,4.9060087,4325.5044,118.1059
