lat,lon,alt,time
52.311886,4.7759433,1651.0859,0.0
52.30985,4.7747264,1833.702,0.94795007
52.309296,4.7760196,1938.8994,1.9183147
52.309307,4.776465,2145.9465,2.8409731
52.309376,4.775728,2319.85,3.7996304
52.30894,4.7766814,2303.2026,4.5543375
52.308556,4.777303,2216.8308,5.2649937
52.308132,4.7782974,2254.6255,5.951095
52.307617,4.776969,2227.1982,6.7633047
52.307076,4.7775464,2272.4016,7.606811
52.306488,4.77742,2334.6387,8.627301
52.305977,4.7779303,2379.3694,9.466128
52.305977,4.7781496,2378.949,10.360949
52.305782,4.7779512,2442.7422,11.21949
52.305733,4.778133,2538.38,12.100941
52.30565,4.777852,2515.7935,12.977884
52.30504,4.7791295,2438.3218,13.906471
52.304886,4.7798157,2482.8838,14.729401
52.304504,4.7799172,2528.0059,15.690168
52.30416,4.7794824,2540.5408,16.5432
52.304157,4.779446,2553.0374,17.40435
52.30393,4.780255,2540.6514,18.23541
52.303253,4.7798634,2558.2588,19.002884
52.302685,4.7794285,2570.2212,20.011745
52.302532,4.7806964,2575.8386,20.81378
52.301918,4.7808146,2558.3325,21.790924
52.301815,4.77997,2594.6938,22.70193
52.301598,4.77997,2643.8188,23.53117
52.30105,4.780479,2587.7703,24.487148
52.301174,4.780421,2536.9324,25.42159
52.301014,4.7797337,2441.413,26.251503
52.300682,4.779827,2388.8577,27.269499
52.300507,4.7797747,2323.9316,28.07056
52.3003,4.7809715,2184.2202,28.984858
52.29985,4.781359,2176.4631,29.858059
52.299152,4.7818546,2155.4792,30.74682
52.299023,4.7819777,2164.3027,31.627045
52.29894,4.7823586,2154.7808,32.59774
52.298443,4.7832456,2149.4995,33.346157
52.29785,4.7837596,2200.896,34.31414
52.297672,4.7837424,2198.7842,35.29697
52.297604,4.7839413,2283.6182,35.98008
52.29704,4.7841005,2309.9587,36.891644
52.296795,4.784316,2330.4624,37.749977
52.29643,4.7841988,2310.453,38.757736
52.296185,4.784388,2303.0981,39.60496
52.296066,4.78373,2264.7214,40.523994
52.295547,4.784666,2213.621,41.485523
52.295113,4.784881,2216.0952,42.425846
52.294514,4.786198,2269.777,43.314514
52.294495,4.7863708,2295.0403,44.157127
52.29397,4.786988,2308.3657,45.219032
52.29353,4.787093,2249.1077,46.10541
52.293236,4.78784,2179.6018,47.021282
52.293015,4.7875347,2106.4263,47.9903
52.292736,4.7878313,2025.9404,48.871098
52.292027,4.788521,2016.2341,49.974724
52.291557,4.789444,2024.6266,51.023006
52.29163,4.789489,2052.5098,51.733013
52.29099,4.7896223,2039.1292,52.734173
52.290905,4.7906227,1984.6322,53.742767
52.290443,4.7909837,1945.1045,54.66623
52.289978,4.7912054,1967.3809,55.550076
52.289825,4.792477,1951.3021,56.57905
52.28932,4.7927113,1932.5006,57.678448
