lat,lon,alt,time
52.30199,4.763949,333.25946,0.0
52.300644,4.762999,376.17834,1.0108988
52.29974,4.7632127,333.1868,2.0151856
52.299538,4.760085,264.89954,3.0102968
52.299286,4.7596188,297.50607,4.0247107
52.298832,4.7603073,274.25314,5.030019
52.297924,4.7613473,278.8815,6.0186205
52.29717,4.7607436,309.5363,6.94514
52.296333,4.760649,317.6555,7.8342214
52.29603,4.75873,351.59033,8.727074
52.29528,4.7582035,309.6299,9.660967
52.294785,4.7574825,305.4506,10.605443
52.294678,4.7563577,270.1651,11.564437
52.29448,4.756671,264.67044,12.527135
52.293564,4.756085,242.16383,13.4845085
52.293438,4.755078,278.31958,14.440737
52.2927,4.754382,287.93216,15.378184
52.29224,4.753873,287.53156,16.326853
52.291706,4.7528644,354.6477,17.243185
52.29155,4.7513137,387.04773,18.166386
52.29101,4.750555,462.64682,19.177647
52.29013,4.749304,462.6069,20.086962
52.289948,4.749487,529.50354,21.087816
52.289345,4.74999,622.43994,21.993862
52.289135,4.748929,697.2394,22.969479
52.28854,4.7481627,748.8431,23.95442
52.287884,4.748823,763.94415,24.924618
52.287815,4.747954,714.7133,25.850195
52.287346,4.7470818,721.61694,26.76107
52.28648,4.7455163,746.1541,27.685387
52.285988,4.7461224,805.5608,28.627338
52.28559,4.7457266,869.8452,29.521528
52.285007,4.744459,946.5048,30.428127
52.284405,4.7441883,953.6049,31.393044
52.284107,4.743663,893.067,32.35287
52.28342,4.742261,857.85675,33.352406
52.283466,4.7419615,852.76416,34.335014
52.282555,4.7424884,884.337,35.279922
52.28228,4.740636,906.06696,36.220867
52.281685,4.740349,910.6576,37.078102
52.281208,4.7411675,957.85944,37.936916
52.280933,4.7406826,969.06976,38.937553
52.280315,4.739353,1001.7814,39.974518
52.279785,4.739444,1023.8183,40.972412
52.278942,4.738932,1026.0085,41.94643
52.27865,4.738228,1092.5951,43.01866
52.277355,4.738092,1102.9121,43.992413
52.27663,4.737596,1126.9689,44.989586
52.27631,4.735973,1127.0472,46.028667
52.275536,4.73621,1160.9683,47.032795
52.274895,4.736115,1239.4635,48.12159
52.274483,4.7356443,1237.4421,49.140438
52.27438,4.7351413,1256.4402,50.123375
52.273235,4.733774,1238.6792,51.112484
52.27311,4.734117,1273.7146,52.17555
52.272682,4.733657,1262.6378,53.07801
52.272015,4.732926,1246.9089,54.004814
52.27118,4.7321143,1292.7678,54.929794
52.270622,4.732436,1319.0117,55.934784
52.270054,4.732088,1368.9608,56.822464
52.26912,4.732242,1350.4355,57.713997
52.268715,4.731918,1410.6987,58.586086
52.26804,4.7319036,1393.4504,59.507248
52.26729,4.731994,1418.5631,60.431316
52.26693,4.732256,1442.9299,61.348637
52.26647,4.7323475,1465.4857,62.20427
52.26602,4.733023,1583.897,63.090683
52.26492,4.732723,1587.8691,64.08844
52.264694,4.7326813,1580.2411,65.044
52.264046,4.732991,1549.1932,65.95524
52.263268,4.732646,1585.22,66.783806
52.26261,4.7324305,1637.1107,67.79087
52.261948,4.7331557,1690.1648,68.70959
