lat,lon,alt,time
52.296253,4.7528,632.9693,0.0
52.295998,4.748045,606.09515,0.98737013
52.295017,4.7469087,572.4729,1.9859203
52.294643,4.7460976,578.4233,2.9678223
52.29476,4.7443337,530.46716,3.9658084
52.294037,4.7438893,523.70483,4.907606
52.293873,4.7425623,562.70337,5.8254642
52.29321,4.7428017,624.7299,6.7046266
52.292927,4.740664,613.9371,7.570377
52.29263,4.740236,577.4206,8.429484
52.2923,4.737906,550.4078,9.3486805
52.29156,4.737554,570.86694,10.278051
52.291496,4.7368417,598.76074,11.269599
52.29089,4.7364025,627.44037,12.228513
52.290466,4.735075,661.7605,13.236536
52.28979,4.73411,631.9865,14.209402
52.289253,4.7338233,607.44476,15.187684
52.28914,4.733047,660.7644,16.086319
52.28877,4.7319207,694.15283,16.99265
52.28822,4.7308106,741.56036,17.886353
52.2878,4.7300286,758.5109,18.827963
52.28753,4.7295427,836.9034,19.729704
52.287052,4.728205,875.08044,20.631725
52.2868,4.726646,862.71136,21.611982
52.28632,4.726648,899.5056,22.469841
52.286026,4.7261963,936.57764,23.436857
52.28573,4.724166,990.05994,24.38072
52.285217,4.7236104,1003.2057,25.304947
52.28469,4.7227073,1013.21576,26.242361
52.284515,4.721856,1047.9779,27.210667
52.28408,4.720445,1094.0685,28.109623
52.2838,4.719829,1127.8821,29.083067
52.283257,4.7181287,1127.9327,29.999735
52.28308,4.7174034,1143.0876,30.931335
52.28261,4.7164845,1264.4197,31.8243
52.281834,4.715802,1305.7462,32.782574
52.28177,4.714157,1335.7811,33.669388
52.281265,4.712805,1359.2147,34.626545
52.280994,4.7131863,1423.5667,35.58456
52.280388,4.7125063,1460.3026,36.515663
52.27992,4.7108917,1464.8564,37.47187
52.279243,4.7103324,1534.9578,38.390366
52.278805,4.709388,1565.5283,39.38469
52.27865,4.709028,1560.1288,40.35934
52.278347,4.7080116,1651.8802,41.32159
52.277657,4.7064834,1696.9702,42.24186
52.277176,4.7058153,1727.9844,43.184864
52.276947,4.705136,1694.9535,43.98493
52.27613,4.7042565,1731.0217,44.872574
52.275867,4.703594,1823.4854,45.841793
52.27526,4.702676,1833.3757,46.740383
52.27471,4.7018266,1875.5005,47.689075
52.27422,4.70091,1910.2441,48.6059
52.273933,4.700124,1909.0486,49.441677
52.273247,4.698509,1912.6031,50.402172
52.27247,4.6968493,1917.5544,51.367878
52.272087,4.696342,1933.3723,52.331326
52.271393,4.6951294,1989.7156,53.314835
52.271072,4.6943808,2060.9573,54.11233
52.27025,4.694025,2093.5923,55.092995
52.269375,4.6931973,2109.1921,56.003716
