lat,lon,alt,time
52.302505,4.774854,915.3168,0.0
52.30127,4.7755094,974.6892,0.97385395
52.300743,4.7759905,979.8546,1.963425
52.300007,4.7759905,894.37726,2.9142933
52.29882,4.777443,849.0153,3.8701873
52.298233,4.77663,829.15424,4.7912817
52.298393,4.776368,802.3171,5.72267
52.297943,4.775514,807.6927,6.700603
52.2969,4.7751355,703.33105,7.670593
52.296085,4.7745113,637.251,8.637664
52.295437,4.774662,558.70197,9.613726
52.29481,4.774537,557.03516,10.5830965
52.294086,4.7741446,591.1849,11.548384
52.29336,4.774085,576.90186,12.4963045
52.29254,4.7746763,502.17148,13.483504
52.291855,4.773574,528.641,14.449707
52.291203,4.773748,535.7257,15.404593
52.29075,4.773244,545.56085,16.413727
52.28998,4.773039,616.17175,17.367418
52.28944,4.7730637,625.3515,18.316305
52.28877,4.772891,664.2116,19.312302
52.28792,4.771873,730.45135,20.274694
52.28711,4.772637,805.85394,21.204891
52.286007,4.773153,870.8321,22.148844
52.285316,4.773127,873.24945,23.083315
52.284527,4.773161,878.20844,24.074783
52.28402,4.772951,893.0179,25.037449
52.28354,4.772156,918.1168,26.043243
52.2831,4.771944,990.7261,27.051533
52.282413,4.771176,1001.4652,28.020973
52.281586,4.7716804,1034.3103,28.987144
52.280838,4.772292,1045.5375,29.998209
52.279865,4.772328,1062.4728,30.964466
52.27922,4.7720423,1108.4958,31.983274
52.278427,4.771541,1162.0457,32.95264
52.277935,4.771582,1187.5437,33.98472
52.277046,4.771644,1234.7102,34.920982
52.276497,4.771815,1280.0519,35.803677
52.275684,4.771579,1303.8385,36.754055
52.27503,4.771471,1288.079,37.642
52.27416,4.7719784,1341.3096,38.53759
52.273636,4.77252,1408.4226,39.359947
52.272923,4.772462,1413.8236,40.220364
52.272076,4.7725368,1440.4343,41.223316
52.271618,4.77291,1493.7172,42.12972
52.2708,4.773204,1557.8541,43.154964
52.27002,4.773647,1575.701,44.111206
52.269234,4.7739196,1576.335,45.047005
52.268513,4.77419,1601.8667,46.036434
52.267796,4.7747955,1640.3138,46.940914
52.267117,4.7752657,1696.1261,47.958824
52.266384,4.776485,1682.8162,48.907288
52.265606,4.7769947,1723.6132,49.818367
52.26479,4.7776713,1748.4082,50.820988
52.26441,4.7788596,1739.2883,51.83348
52.263863,4.778589,1770.462,52.831615
52.263134,4.779284,1817.6101,53.894283
52.262714,4.779923,1877.9009,54.86917
52.26207,4.7807937,1905.7026,55.81797
52.26133,4.78137,1891.1141,56.80273
52.26075,4.781974,1903.3145,57.85353
52.260384,4.783716,1934.2563,58.804012
52.259487,4.784503,1969.3301,59.73392
52.258995,4.785407,1955.1453,60.63439
52.258766,4.786819,2022.7434,61.466694
52.258522,4.7869754,2110.113,62.28879
52.25782,4.788822,2178.0962,63.22714
52.257553,4.7901993,2213.5566,64.24518
52.257305,4.791042,2253.5696,65.34989
52.256565,4.7913218,2265.3079,66.46434
52.25609,4.793679,2304.108,67.465065
52.25589,4.794906,2303.973,68.46861
52.255375,4.796679,2332.2322,69.441895
52.25531,4.797691,2364.273,70.30248
52.25474,4.7995253,2411.0696,71.12669
52.254387,4.80121,2486.6523,72.15674
52.253708,4.803303,2491.0427,73.05994
52.25391,4.804481,2493.3013,73.948784
52.25397,4.805696,2478.0295,74.929504
52.253338,4.8065505,2490.0613,75.94333
52.25305,4.80868,2527.6235,76.82533
52.252808,4.8111644,2654.3293,77.871826
52.252583,4.812895,2752.429,78.92066
52.252457,4.8143554,2792.4539,79.80296
52.252693,4.8157372,2840.9973,80.70897
52.252304,4.818016,2813.2268,81.641525
52.252377,4.819468,2859.1418,82.53065
52.252136,4.820971,2892.2249,83.426285
52.251835,4.8222723,2982.59,84.35139
52.252155,4.8235946,3018.2556,85.342094
52.252155,4.8260126,3034.9314,86.31558
52.251648,4.8276734,3067.6855,87.11144
52.251434,4.829005,3121.0295,88.084984
52.251198,4.8309584,3192.2273,89.10184
52.251133,4.8324704,3223.4417,90.08515
52.251007,4.834515,3252.4744,91.09743
52.250637,4.8361325,3312.291,91.97609
52.25057,4.8382096,3329.748,92.93389
52.25043,4.8402753,3400.178,93.76117
52.25025,4.841597,3412.296,94.7282
52.25014,4.8442473,3417.614,95.60572
52.250355,4.846221,3492.1506,96.59419
52.24996,4.8470864,3551.975,97.55834
52.24964,4.849124,3669.4915,98.553085
52.24971,4.850786,3788.3826,99.65041
52.249737,4.852751,3874.2017,100.532845
52.249825,4.8546944,3934.8032,101.62401
52.249424,4.8564224,3969.428,102.680016
52.24934,4.857681,4022.0193,103.692215
52.24932,4.8593125,4060.075,104.679726
52.249363,4.861565,4093.1316,105.60531
52.249073,4.863622,4154.026,106.5895
52.248993,4.865949,4199.3613,107.59368
52.24896,4.8683577,4232.323,108.36743
52.249126,4.8698745,4263.989,109.30004
52.249065,4.8724084,4286.5293,109.87718
52.24908,4.8743253,4333.2695,110.785995
52.249027,4.8755035,4384.512,111.71529
52.24895,4.8779593,4416.6553,112.821754
52.24898,4.8794007,4462.3643,113.74163
52.24889,4.8818703,4518.903,114.71029
52.248993,4.8833337,4589.276,115.39511
52.24914,4.885381,4631.156,116.312515
52.249565,4.8866544,4635.2944,117.33259
52.24927,4.8889785,4653.7974,118.38107
52.249374,4.891466,4708.0938,119.346565
52.249382,4.893514,4741.239,120.329926
52.249207,4.8947873,4805.1455,121.25293
52.249226,4.8974595,4864.4624,122.333534
52.249508,4.9001293,4956.021,123.14037
52.249386,4.901447,4970.852,124.32834
52.249157,4.904009,5049.268,125.19117
52.249428,4.9053864,5128.2627,126.31732
52.24917,4.9078617,5177.8354,127.46605
52.24903,4.909746,5276.616,128.44403
52.24926,4.9130926,5332.9746,129.38365
52.249516,4.9147387,5395.51,130.33324
52.249405,4.916559,5406.494,131.29689
52.249374,4.91788,5460.3574,132.1194
52.249573,4.919624,5491.5664,133.03154
52.249435,4.9224205,5538.2817,133.98834
52.249283,4.92431,5584.3643,134.9604
52.249496,4.926779,5630.4336,135.92543
52.24968,4.9286447,5656.554,136.99585
52.24987,4.9304886,5693.9224,137.96042
52.249535,4.932836,5778.0854,139.00421
52.249615,4.935371,5839.0527,139.93419
52.24974,4.936768,5914.1006,141.06564
52.25002,4.9387426,6005.021,141.94688
52.250053,4.9409,6073.564,142.83705
52.25015,4.9426055,6154.566,143.7303
52.2499,4.9452934,6236.5728,144.51068
52.250004,4.948151,6278.676,145.49162
52.249863,4.9501863,6317.1343,146.6057
52.2498,4.952532,6327.6797,147.81155
52.249573,4.9550304,6374.7886,148.75314
52.249573,4.9563174,6433.9927,149.64302
52.249588,4.9586177,6477.7065,150.63406
52.249702,4.9611306,6523.4897,151.67686
52.249928,4.962394,6612.519,152.5724
52.24956,4.964188,6683.7144,153.68063
52.249683,4.9665976,6710.309,154.68535
52.249516,4.9690647,6776.7817,155.70926
52.249794,4.9715695,6823.1025,156.81334
52.249916,4.973807,6914.5854,158.00317
52.24994,4.9757667,7000.109,158.97723
52.250015,4.977841,7029.7573,160.059
