lat,lon,alt,time
52.306225,4.7769413,928.1178,0.0
52.305298,4.7767835,1030.2068,0.9489759
52.304195,4.7771583,1098.0867,1.9320676
52.303684,4.777122,1131.7631,2.8787467
52.302917,4.776646,1139.6721,3.8867037
52.302277,4.776053,1090.8201,4.834783
52.301582,4.775512,1000.7585,5.766388
52.30091,4.7755575,954.2204,6.636857
52.300407,4.775182,910.8571,7.5282516
52.299973,4.775224,873.95087,8.419451
52.29955,4.775353,865.2223,9.331844
52.299053,4.775781,888.91534,10.257657
52.298225,4.7754016,946.9929,11.191157
52.298065,4.775549,1008.797,12.104745
52.297493,4.7747846,1030.527,13.02551
52.297077,4.7740192,1056.8491,14.022108
52.29671,4.7739277,1074.1957,15.016198
52.296352,4.7746086,1107.1176,15.955896
52.295715,4.7742867,1141.258,16.925728
52.29524,4.774301,1150.8292,17.82495
52.294674,4.7742343,1186.2682,18.729044
52.293907,4.7743335,1212.9894,19.582842
52.293354,4.775163,1231.441,20.46582
52.29285,4.7749815,1257.7448,21.400503
52.292366,4.775201,1287.6538,22.329737
52.291706,4.7755446,1298.528,23.266022
52.290977,4.776204,1343.4491,24.219292
52.29042,4.7760596,1380.7913,25.175056
52.290115,4.7757616,1437.2142,26.107481
52.288933,4.775864,1446.3296,27.094494
52.28875,4.777231,1467.2015,28.033
52.288517,4.7774315,1448.262,28.952873
52.287777,4.7774615,1407.6936,29.929758
52.287357,4.776618,1391.3201,30.894861
52.286766,4.7769666,1334.4213,31.878582
52.286335,4.777101,1376.087,32.831593
52.28573,4.777456,1408.9905,33.770355
52.28516,4.777612,1435.8146,34.64676
52.284706,4.7778563,1458.4685,35.58091
52.284054,4.778213,1471.1354,36.50505
52.283443,4.77794,1518.8422,37.418552
52.283104,4.7788734,1558.9746,38.368073
52.282627,4.778741,1613.4668,39.22046
52.281857,4.7791114,1656.0273,40.16108
52.281235,4.7795734,1703.4072,41.10666
52.280594,4.7792807,1726.8256,42.006294
52.279915,4.779589,1703.8555,42.928516
52.27937,4.7803316,1633.3904,43.875195
52.278862,4.7805786,1640.9401,44.825333
52.27795,4.78126,1670.5131,45.738636
52.27743,4.7816505,1669.4355,46.690723
52.276844,4.782371,1658.0503,47.7056
52.276283,4.782425,1644.2246,48.75312
52.275566,4.78305,1656.6045,49.781754
52.275154,4.784406,1617.8656,50.74912
52.274757,4.7852287,1598.0542,51.671387
52.274258,4.7856126,1576.9075,52.70613
52.273903,4.786098,1598.1616,53.674885
52.273346,4.786851,1630.7612,54.67927
52.272793,4.7877274,1661.3839,55.58811
52.272324,4.788703,1673.6901,56.529373
52.271797,4.7892194,1674.0186,57.432796
52.271236,4.7903614,1716.2245,58.506134
52.270855,4.791194,1761.3805,59.476856
52.270355,4.7918324,1824.5782,60.448383
52.26989,4.792464,1880.7971,61.43626
52.26927,4.7933965,1918.8713,62.408825
52.269035,4.7946525,1945.565,63.474903
52.268658,4.7956433,2000.754,64.56749
52.26821,4.7962112,1978.5667,65.54624
52.267803,4.797259,2006.9731,66.44868
52.26746,4.79831,2012.4954,67.41565
52.267,4.7993646,2002.4392,68.37248
52.26684,4.8002315,1997.1902,69.32538
52.266357,4.8014164,2028.169,70.21588
52.266155,4.802116,2104.9797,71.2768
52.265408,4.803392,2065.8662,72.28706
52.26556,4.804709,2049.6345,73.295395
52.265366,4.805202,2085.547,74.15715
52.264847,4.8059955,2132.5232,75.121796
52.264446,4.807477,2172.4995,76.05333
52.264156,4.8097734,2236.493,76.88297
52.26382,4.8111777,2309.934,77.981636
52.26361,4.813182,2360.62,78.885605
52.26361,4.8143954,2439.2239,79.86151
52.263126,4.8156347,2474.0063,80.87836
52.2631,4.8163505,2540.7595,81.848915
52.262882,4.817155,2577.2026,82.76773
52.26234,4.8184953,2626.8074,83.72988
52.262314,4.820979,2591.9546,84.679085
52.262417,4.822355,2603.9104,85.52462
52.262043,4.823721,2637.5286,86.4044
52.26176,4.825197,2679.0283,87.37497
52.26176,4.8263626,2712.0522,88.38324
52.26151,4.828187,2769.4302,89.552704
52.261288,4.830284,2785.9248,90.659904
52.261196,4.83126,2846.2212,91.549286
52.261032,4.8325467,2903.3215,92.430626
52.260857,4.8342257,2944.9146,93.34896
52.26061,4.8353257,2998.151,94.300735
52.26085,4.837136,3052.627,95.33519
52.260536,4.839037,3115.737,96.232124
