lat,lon,alt,time
52.313698,4.765514,1762.4459,0.0
52.313087,4.7710357,2079.0696,0.9689167
52.312283,4.7716193,2027.2188,1.9416616
52.312054,4.7692533,1998.6849,2.9081442
52.311268,4.7702494,1933.6656,3.8993406
52.31104,4.771708,1853.7725,4.876487
52.310596,4.774763,1791.541,5.8732553
52.31062,4.7742615,1748.574,6.9401674
52.310604,4.775369,1639.5587,8.002268
52.310654,4.7744894,1574.0281,9.050457
52.310207,4.775681,1527.5721,10.108592
52.31003,4.7753,1476.0406,11.174146
52.309673,4.775802,1456.9183,12.212517
52.30981,4.7758527,1431.7135,13.206768
52.30976,4.776593,1436.3073,14.165764
52.309704,4.776596,1444.5354,15.237396
52.309643,4.7778025,1441.231,16.248598
52.30895,4.7782826,1467.5024,17.298632
52.309025,4.7781672,1535.5656,18.28919
52.30843,4.7788386,1555.2205,19.291248
52.308186,4.7796526,1587.4778,20.309332
52.30804,4.779728,1624.2474,21.336546
52.307674,4.779711,1655.59,22.292763
52.307514,4.7799034,1641.8318,23.229738
52.30734,4.7813735,1667.4557,24.325775
52.307266,4.7831383,1669.804,25.40212
52.30669,4.7831244,1673.0792,26.441437
52.30639,4.784174,1668.6897,27.53005
52.306313,4.784519,1704.8654,28.509365
52.305893,4.785038,1697.7192,29.51842
52.305447,4.785812,1679.4104,30.645123
52.305256,4.7876534,1647.9711,31.673038
52.304844,4.7874737,1597.5354,32.74158
52.30477,4.786627,1638.7269,33.799725
52.304375,4.7880664,1581.6178,34.935616
52.304016,4.78949,1558.4988,35.986637
52.30426,4.79018,1598.9352,36.98719
52.303867,4.7911854,1603.6317,37.90438
52.303776,4.7921357,1674.9547,38.934597
52.30348,4.7930937,1594.5103,39.892673
52.303238,4.79386,1570.2478,40.908722
52.30318,4.795237,1602.8904,41.984642
52.303444,4.794942,1648.6648,42.85269
52.30293,4.7953057,1720.1583,43.956646
52.30238,4.7971835,1764.1002,44.94765
52.302082,4.797861,1779.6786,45.98551
52.30157,4.799057,1746.683,46.937096
52.30116,4.8001986,1752.3588,48.12766
52.301224,4.8011127,1801.4424,49.17808
52.30081,4.801971,1865.8479,50.227325
52.300488,4.8029394,1912.5602,51.218983
52.30003,4.804117,1827.4084,52.33326
52.299973,4.804982,1824.4048,53.420925
