lat,lon,alt,time
52.324165,4.7377853,9118.3955,0.0
52.322056,4.7424936,10186.578,0.7272776
52.32164,4.74377,10295.6045,1.5133567
52.322247,4.741372,10359.603,2.1190088
52.3214,4.7447696,10494.083,3.1696038
52.320942,4.7446585,10530.719,3.9799132
52.321224,4.7457795,10596.684,4.9051647
52.321236,4.7445407,11296.542,5.7080803
52.32184,4.7462273,11153.795,6.6179204
52.32167,4.7439375,11039.942,7.4615607
52.321804,4.743852,10935.189,8.696293
52.322136,4.745056,10965.717,9.584949
52.32267,4.7452073,10935.246,10.658529
52.323833,4.745677,10926.473,11.575207
52.32399,4.744277,11067.547,12.612265
52.32501,4.742427,11208.214,13.6192
52.325024,4.7448826,11328.973,14.777613
52.325405,4.744401,11388.751,15.352113
52.32564,4.7423453,11732.73,16.299963
52.32559,4.7429504,11726.6875,17.142664
52.32537,4.7445636,11594.932,18.14605
52.32602,4.7459083,11602.378,18.925503
52.325687,4.746035,11434.047,19.382631
52.32649,4.745538,11314.315,20.5587
52.32667,4.745264,11162.436,20.94738
52.326603,4.7452054,11186.186,21.970617
52.326546,4.7452297,11633.503,22.934042
52.327457,4.745043,11968.948,23.35089
52.327347,4.7443795,12095.239,24.294174
52.327133,4.743612,11902.357,25.502468
52.328327,4.7450457,11665.251,26.285145
52.328804,4.7469854,11410.647,27.820435
52.329372,4.745035,11257.436,28.874338
52.330208,4.746109,11217.018,29.920385
52.33066,4.7462363,11434.065,30.54231
52.330517,4.744168,11571.534,31.391113
52.33092,4.743815,11591.225,32.352398
52.331425,4.745851,11754.633,33.45439
52.332508,4.7449284,12112.8,33.496265
52.332073,4.7454443,12474.409,34.629498
52.332577,4.7457714,12410.556,36.12163
52.33285,4.742527,12500.805,36.3648
52.332726,4.74466,12443.16,38.003704
52.33373,4.7467303,12557.016,39.796135
52.3344,4.746209,12838.655,41.932224
52.334534,4.748172,12852.934,43.42354
52.33541,4.746987,12766.669,44.53309
52.33501,4.746995,12853.668,45.43459
52.33499,4.7499943,12814.958,46.122402
52.335266,4.748523,12788.364,47.02478
52.33618,4.7483196,12751.137,47.560974
52.336487,4.747731,12722.959,48.486553
52.33587,4.747943,12697.917,49.346737
52.3369,4.750958,12604.6875,50.25272
52.33697,4.748445,12575.986,51.74344
52.336708,4.7498903,12654.824,53.497356
52.3369,4.7510915,12816.559,54.914707
52.337006,4.7493753,13281.39,55.658684
52.33742,4.751405,13472.04,55.11151
52.33769,4.751776,13595.625,56.05807
52.338608,4.753171,13600.296,57.019043
52.338768,4.7527895,13745.666,57.86955
52.339226,4.752678,13698.425,58.982906
52.339043,4.7533913,13676.812,59.94718
52.339737,4.7532735,13647.341,61.132233
52.34007,4.75465,13707.221,61.919014
52.340176,4.754459,13748.393,62.420765
52.33966,4.7562504,13788.051,63.17343
52.340343,4.754739,14024.51,64.100044
52.340473,4.755138,13985.682,64.93208
52.339973,4.756123,13819.629,66.26709
52.340504,4.7564416,13456.988,67.90319
52.340744,4.757245,13345.089,69.49541
52.34071,4.7568483,13733.655,70.842354
52.341743,4.756543,14227.259,72.98617
52.34224,4.7564945,13394.16,75.589005
52.341915,4.7569323,13631.617,78.02809
52.342857,4.759474,13696.644,79.60598
52.342846,4.75889,13876.111,80.92522
52.342564,4.7571535,14006.17,81.76756
52.34206,4.7588577,14020.006,82.783134
52.341835,4.7607365,13758.522,83.509766
52.342716,4.7596555,13592.169,83.90816
52.34224,4.758127,13455.984,84.531815
52.342342,4.7612085,13496.833,85.11089
52.3427,4.7617383,13578.482,86.42491
52.34172,4.761833,13665.14,87.401924
52.34197,4.764508,13766.486,88.51629
52.342754,4.7624145,13811.332,89.64743
52.342285,4.760567,13938.553,90.54373
52.342457,4.7616096,13962.482,91.955086
52.341843,4.7671914,13605.223,92.230934
52.343037,4.7643228,13792.497,93.30206
52.34214,4.761835,13996.734,93.76401
52.342545,4.7633157,14062.9,94.36198
52.34231,4.7658296,13656.143,95.40118
52.34246,4.7650514,13047.5,96.22749
52.34282,4.7651024,12754.8955,97.42257
52.342403,4.765049,12855.122,98.4061
52.342796,4.7648335,13073.896,100.09852
52.3431,4.766696,13100.422,101.36558
52.343513,4.7655764,13191.429,102.46941
52.343613,4.7660956,13167.331,103.59329
52.343433,4.7633805,13268.03,104.14347
52.343243,4.7653346,13297.053,104.83872
52.342636,4.7664714,13466.387,105.31067
52.343254,4.7666774,13497.601,106.288155
52.342613,4.7672124,13402.185,107.562805
52.34299,4.764918,13179.901,109.185196
52.342045,4.764836,12842.79,110.82471
52.34116,4.7675314,12573.233,112.58486
52.34097,4.7713623,12454.455,114.11953
52.33986,4.7710934,12351.267,114.61179
52.3413,4.7687683,12385.466,115.252075
52.34052,4.7714043,12209.012,116.3596
52.340885,4.771585,12211.641,115.8654
52.341106,4.7741966,12387.406,117.011024
52.34016,4.7755656,12610.708,117.66031
52.339966,4.7750998,13054.237,118.59147
52.339607,4.778709,13096.06,118.70069
52.34038,4.7787075,13141.315,119.482735
52.339878,4.7766547,13070.558,120.58281
52.339306,4.7770047,13093.284,120.927055
52.339428,4.7775455,13253.8125,121.99947
52.340412,4.779095,13294.358,122.969475
52.339542,4.7783937,12890.842,124.373955
52.339157,4.7778006,12209.528,125.966
