lat,lon,alt,time
52.2951,4.7570114,387.25708,0.0
52.295525,4.7537947,248.28357,0.9793371
52.295162,4.7538075,137.33669,1.9659157
52.29444,4.7541356,217.88507,2.9643013
52.294556,4.7528796,209.08705,4.020776
52.294376,4.752038,183.03629,5.0941534
52.294037,4.750744,238.25046,6.1457314
52.29348,4.749608,281.9218,7.168933
52.293392,4.748442,302.44696,8.189889
52.293163,4.7481165,322.5009,9.18191
52.293015,4.7464356,296.1189,10.2537
52.292675,4.745753,312.70874,11.2343025
52.292225,4.7449493,399.0715,12.330195
52.2922,4.7438884,494.61404,13.400868
52.29198,4.74292,581.2807,14.453334
52.291737,4.7418003,661.0054,15.516114
52.2913,4.7413898,670.8681,16.588358
52.290615,4.7406473,691.404,17.547071
52.290127,4.740051,712.2622,18.6544
52.289215,4.73887,756.9331,19.743513
52.288864,4.737934,718.10834,20.75354
52.28862,4.7376547,742.8558,21.816338
52.28794,4.735911,758.4772,22.80799
52.287758,4.7355075,785.27356,23.948925
52.28743,4.7342706,834.2788,24.921926
52.28726,4.7337275,896.55414,25.986273
52.28675,4.732513,980.8295,27.048998
52.286423,4.7319636,1052.699,28.011787
52.286186,4.7309604,1156.4067,29.040487
52.28592,4.729838,1209.8138,30.104557
52.285652,4.728654,1249.3186,31.077116
52.28535,4.7278557,1258.4569,32.192432
52.284763,4.726609,1264.1833,33.32182
52.28446,4.725712,1311.2562,34.378864
52.28393,4.7238283,1425.1997,35.39705
52.283417,4.722716,1515.7817,36.45204
52.283012,4.7219543,1558.1366,37.435482
52.282894,4.7212787,1594.7374,38.528866
52.282333,4.7194653,1588.6887,39.403744
52.282055,4.7188873,1605.2372,40.59406
52.281845,4.717899,1623.0564,41.761272
52.281338,4.716771,1678.1472,42.73812
52.281086,4.7157173,1672.2258,43.895638
52.28077,4.715314,1666.9353,44.94413
52.28048,4.7140803,1711.201,45.933273
52.27951,4.712742,1748.1257,46.95469
52.27932,4.712451,1798.6735,48.026466
52.27924,4.7110505,1801.892,49.11083
52.27865,4.71041,1818.9347,50.1614
52.278282,4.709366,1844.9575,51.1536
52.277973,4.708171,1883.5521,52.13703
52.277576,4.707297,1899.7322,53.22744
52.276993,4.7070007,1915.0159,54.260223
52.276657,4.706306,1992.6763,55.230118
52.275993,4.7043366,2027.6779,56.210407
52.27557,4.703841,2090.9922,57.29612
52.27535,4.7023845,2170.0537,58.29104
52.274406,4.7017426,2323.7983,59.310944
52.27423,4.7001243,2402.3242,59.989185
52.27365,4.6990237,2415.011,61.090946
52.27312,4.698422,2439.6726,62.208347
52.272366,4.6976,2422.1877,63.239677
52.27194,4.6967936,2450.7524,64.200165
52.271305,4.6965375,2464.7683,65.214005
52.2708,4.6956363,2452.2979,66.23719
52.270355,4.6943116,2460.451,67.27715
52.269466,4.693771,2466.274,68.21708
52.268913,4.693155,2529.975,69.21299
52.26814,4.6928325,2549.5579,70.175316
52.267452,4.6917777,2523.9956,71.1578
52.266994,4.6925025,2531.421,72.43438
52.266186,4.69137,2557.476,73.64867
52.265656,4.6909914,2610.8633,74.87463
52.264805,4.689689,2664.585,75.89094
52.26385,4.6897817,2744.9912,77.063736
52.263313,4.689416,2829.6543,78.23294
52.261833,4.690011,2847.0886,79.427864
52.261417,4.6894794,2911.5696,80.56174
52.26097,4.688117,2960.6167,81.7124
52.25935,4.687255,3000.2783,82.78456
52.259014,4.6884465,2982.0447,83.95261
52.258175,4.688692,3007.2393,85.079994
52.257492,4.6889873,3078.3718,86.29449
52.256588,4.6878867,3162.8806,87.27355
52.25576,4.6872196,3200.05,88.226074
52.25473,4.6883426,3209.696,89.24336
52.253613,4.688201,3307.5217,90.242645
52.253155,4.6885476,3364.634,91.26057
52.251846,4.688514,3477.7285,92.325066
52.251034,4.6890535,3565.9663,93.165306
52.25025,4.6892195,3614.5786,94.22608
52.249203,4.689249,3628.7454,95.191284
52.248463,4.6895943,3681.1877,96.38954
52.247536,4.690176,3716.614,97.30623
52.24648,4.6909876,3754.3818,98.30856
52.24555,4.6916523,3764.144,99.24851
52.244717,4.6925535,3802.0286,100.08779
52.24404,4.693439,3861.4275,101.17617
52.242985,4.6941957,3929.4524,102.13999
52.242027,4.695589,3967.7676,103.12366
52.2411,4.6965833,3976.5906,103.99074
52.240517,4.6983204,4018.3652,105.04498
52.23958,4.698589,4072.3862,106.015854
52.238445,4.701011,4109.8853,107.06994
52.238243,4.7013383,4139.1543,108.05223
52.237335,4.7019567,4267.6416,109.25778
52.236507,4.7041826,4351.793,110.30527
52.23568,4.705643,4441.5825,111.16128
52.235714,4.7063446,4535.9385,112.442055
52.234394,4.7078676,4589.548,113.74492
52.23341,4.7090816,4654.0044,114.78171
52.2332,4.7106833,4710.4873,115.8341
52.23247,4.7121515,4742.155,116.89427
52.231438,4.713313,4769.4243,117.90254
52.230896,4.7146263,4798.0083,119.04328
52.23017,4.715591,4835.2183,119.657974
52.229275,4.717373,4901.8955,120.83117
52.228718,4.7187443,4969.6963,121.965034
52.227955,4.7197614,5029.531,122.86369
52.227352,4.721043,5076.711,123.97762
52.227024,4.7227902,5108.782,125.09477
52.226463,4.724551,5147.367,126.12026
52.225933,4.725991,5178.368,127.21545
52.22517,4.7273765,5240.4087,128.05124
52.22438,4.729127,5249.165,129.21513
52.224045,4.7301774,5309.0493,130.37613
52.223488,4.7323446,5365.995,131.7601
52.222996,4.7340736,5409.3438,132.90652
52.222363,4.7354527,5433.7505,134.0011
52.22171,4.737062,5470.926,135.1005
52.221264,4.738615,5534.2676,136.09793
52.220715,4.740496,5622.869,137.0889
52.22028,4.7418494,5713.175,138.16934
52.219765,4.743217,5751.4395,139.10722
52.219093,4.7455897,5800.3354,140.1467
52.21881,4.7470136,5846.235,141.18694
52.217903,4.7496753,5892.262,142.3003
52.217476,4.751863,5908.2656,143.23209
52.217033,4.7532964,6009.478,144.01132
52.21629,4.7551594,6054.4473,145.25682
52.21589,4.757738,6118.5005,146.21887
52.215363,4.759326,6189.1133,147.32883
52.214985,4.761294,6213.7007,148.63213
52.21406,4.7623596,6293.143,149.96278
52.213802,4.7647,6361.194,151.12947
52.2132,4.7661195,6399.544,152.48311
52.212482,4.7681947,6415.861,153.5072
52.211674,4.7698064,6398.794,154.56989
52.211155,4.772382,6389.2476,155.49307
52.210636,4.7746434,6431.926,156.6312
52.210304,4.7754884,6472.554,157.88914
52.20994,4.776856,6524.064,158.5241
52.208836,4.7778707,6557.523,159.80814
52.20849,4.7799883,6580.3975,160.8775
52.208076,4.78181,6587.1465,161.92653
52.207546,4.783892,6612.38,162.94603
52.20704,4.786005,6617.9395,164.0441
52.206413,4.7876024,6677.2466,165.04523
52.205585,4.789299,6736.457,166.14348
52.205223,4.792083,6798.586,167.27652
52.20503,4.7939677,6830.329,168.00803
52.2045,4.7949977,6915.5767,169.44128
52.203728,4.796332,6976.5664,170.22887
52.203697,4.7982945,7047.2827,171.31407
52.203514,4.8003516,7139.5454,172.18411
52.202934,4.8022647,7203.0864,173.22964
52.20265,4.803625,7256.1855,174.0978
52.202034,4.80507,7321.594,174.98006
52.201595,4.807513,7359.198,176.17268
52.201027,4.8094034,7415.3906,176.88387
52.2003,4.8121424,7477.638,177.943
52.1995,4.8137407,7542.899,179.26726
52.19858,4.817041,7545.394,180.15106
52.19848,4.818402,7555.046,181.2118
52.19845,4.8212814,7576.3174,182.41136
52.198082,4.8245173,7566.2793,183.38799
52.19731,4.824696,7609.047,184.78607
52.196743,4.8261914,7630.0044,185.80562
52.19599,4.8289666,7670.5312,187.02502
52.195415,4.8310504,7688.9263,188.22583
52.194817,4.832823,7690.906,189.38286
52.19445,4.835056,7717.6064,190.59431
52.19339,4.8380027,7772.634,191.3442
52.19323,4.8400064,7848.796,192.59415
52.19281,4.842859,7914.0737,193.62907
52.191925,4.843416,7956.574,194.69562
52.19143,4.84521,8010.617,195.49425
52.190895,4.8468714,8080.2256,196.76764
52.190315,4.8500676,8129.9106,197.64235
52.189713,4.852135,8153.335,198.49309
52.189735,4.8551846,8168.6353,199.47621
52.189327,4.8564415,8203.729,200.3312
52.188885,4.8594694,8246.163,201.58958
52.189045,4.8614116,8297.733,202.54381
52.188484,4.8633037,8344.131,203.71078
52.188095,4.8661537,8400.65,204.67967
52.187817,4.867997,8469.53,205.69131
52.18745,4.8692865,8521.498,206.80618
52.186867,4.8716407,8560.226,208.01965
52.186493,4.8740735,8591.802,209.05966
52.1863,4.8768773,8638.108,210.25772
52.18602,4.878741,8719.069,211.51569
52.18585,4.880717,8784.176,212.64453
52.185184,4.883073,8840.712,213.12917
52.185234,4.8852735,8890.017,214.4467
