lat,lon,alt,time
52.293274,4.755406,541.5573,0.0
52.29269,4.7537665,593.5691,0.98094124
52.292633,4.753844,545.5902,1.9702892
52.291824,4.7521386,376.8735,2.9613378
52.291233,4.751513,300.4093,3.9448395
52.290855,4.75048,213.43051,4.9194756
52.290546,4.749567,190.75023,5.860732
52.290527,4.7490287,229.62743,6.746915
52.29019,4.7482677,231.83603,7.639131
52.289932,4.747178,160.47153,8.5478525
52.29007,4.746112,175.77982,9.45024
52.28914,4.7455316,247.08293,10.419568
52.288624,4.7436686,320.4212,11.331221
52.287983,4.7421412,336.7732,12.366016
52.287544,4.740212,354.31003,13.314665
52.287254,4.7394304,416.8048,14.300109
52.287262,4.740105,506.35388,15.286845
52.286472,4.7385955,461.67526,16.170977
52.28605,4.738157,487.1947,17.154497
52.28579,4.7371135,552.0224,18.116776
52.285244,4.736514,562.5851,19.064512
52.28502,4.7353234,609.62726,19.985996
52.28421,4.7349668,680.8153,20.945902
52.28433,4.733936,745.0966,21.894653
52.283558,4.733085,805.8447,22.924934
52.283333,4.7315035,735.4441,23.904802
52.282772,4.7309337,746.33673,24.843615
52.282257,4.7301264,813.10443,25.829525
52.28179,4.729701,890.5146,26.698954
52.281162,4.7284408,1012.06775,27.630919
52.28076,4.7268605,1060.0508,28.645185
52.280174,4.725451,1087.4719,29.565718
52.27978,4.7248287,1101.8286,30.603775
52.279354,4.72332,1142.5243,31.558231
52.27885,4.7223263,1157.0575,32.453304
52.278374,4.721106,1178.5159,33.486023
52.278313,4.719818,1249.5504,34.444168
52.2775,4.718555,1284.2404,35.51444
52.277073,4.7174,1347.0743,36.606483
52.27678,4.7168093,1379.4974,37.49454
52.276302,4.717244,1492.9805,38.370373
52.275528,4.7163367,1498.5841,39.405148
52.275177,4.7151747,1519.849,40.307503
52.27502,4.7143903,1581.8296,41.21975
52.274513,4.713288,1645.8761,42.108944
52.274124,4.7124777,1705.7555,43.189186
52.273026,4.7118216,1721.7699,44.171608
52.272713,4.7109814,1722.215,44.98944
52.272373,4.709996,1751.2568,45.89926
52.271782,4.7092214,1830.0084,46.77301
52.271206,4.708862,1843.6683,47.67674
52.27081,4.7080345,1876.1973,48.703487
52.2703,4.7067947,1963.5208,49.731434
52.269764,4.7059126,1987.9567,50.671436
52.2692,4.7051992,2013.5912,51.71368
52.26875,4.70482,2069.8977,52.650536
52.26778,4.703413,2123.538,53.577244
52.267612,4.7033215,2202.2942,54.527424
52.266666,4.700959,2196.1243,55.507683
52.265957,4.6999083,2172.758,56.399944
52.264698,4.7003527,2111.2427,57.37133
52.264427,4.699431,2161.293,58.35576
52.263847,4.6984253,2181.789,59.28347
52.262787,4.6978416,2277.3623,60.1243
