lat,lon,alt,time
52.303875,4.7804303,0.0,0.0
52.303135,4.775996,0.0,0.989706
52.302135,4.774864,0.0,1.987996
52.30194,4.7766933,0.0,2.9730215
52.301277,4.775902,0.0,3.9651563
52.300854,4.775979,0.0,4.97169
52.300385,4.7753496,28.026617,6.019891
52.2998,4.7750015,62.993603,7.0498667
52.298985,4.7750554,97.09883,8.041012
52.29818,4.7750854,128.47668,9.05413
52.297783,4.7738776,88.01423,10.054146
52.296936,4.773863,100.18688,11.064933
52.296204,4.7733564,136.77698,12.052967
52.29542,4.774063,137.55974,13.069436
52.294662,4.7736373,149.59427,14.075107
52.293934,4.7736526,185.72545,15.11126
52.293007,4.773473,190.66757,16.121479
52.29244,4.773226,236.46198,17.162113
52.291313,4.773298,268.52283,18.14287
52.29056,4.773579,301.6473,19.13634
52.28991,4.7732615,353.26944,20.139692
52.289135,4.7730603,442.85684,21.17196
52.28831,4.7729096,516.651,22.134115
52.28756,4.7726707,576.1682,23.037064
52.28699,4.7731905,627.1488,23.955175
52.286144,4.772558,695.78436,24.909376
52.28546,4.77226,758.8516,25.822474
52.284634,4.7721267,786.4723,26.752214
52.284092,4.772255,784.73175,27.709713
52.283295,4.77227,814.0944,28.718754
52.28264,4.771891,834.34485,29.673443
52.281845,4.7719717,862.676,30.666105
52.281044,4.7719264,915.47845,31.673958
52.28011,4.7720985,936.6436,32.68323
52.27954,4.7718463,1012.94104,33.663105
52.2787,4.7719784,1055.5721,34.700237
52.278217,4.7726235,1097.944,35.741676
52.277218,4.7725673,1147.7382,36.66874
52.276573,4.772901,1211.9626,37.718754
52.275967,4.773042,1284.4108,38.653454
52.274982,4.773202,1348.8179,39.57186
52.274086,4.773745,1435.836,40.58807
52.273533,4.7741814,1471.2842,41.568233
52.272556,4.774585,1475.6923,42.647316
52.2719,4.775086,1461.4108,43.61573
52.271004,4.775754,1477.3851,44.68531
52.27044,4.776172,1536.9346,45.63571
52.269753,4.7767315,1570.6132,46.595016
52.26895,4.7777963,1549.7258,47.572197
