lat,lon,alt,time
52.31246,4.760578,2196.7803,0.0
52.311268,4.763412,2536.0,0.86913455
52.310356,4.7642174,2697.5867,1.7526551
52.310093,4.7637424,2854.2732,2.571635
52.30998,4.7666483,3026.2222,3.4724255
52.309254,4.7645874,2927.3696,4.0403795
52.3089,4.764547,2813.9526,4.537462
52.308853,4.764178,2813.3027,5.17082
52.30852,4.764283,2789.4795,5.978837
52.30789,4.7645497,2791.3596,6.8703055
52.30763,4.766,2703.7795,7.9356265
52.30699,4.765003,2595.257,8.753316
52.30677,4.765291,2522.5159,9.555877
52.30671,4.765639,2499.0393,10.296587
52.306618,4.764052,2538.2463,11.092535
52.306236,4.7641087,2504.3896,11.969556
52.30608,4.7643776,2538.4104,12.896236
52.306305,4.7642007,2518.8047,13.65026
52.30599,4.7637067,2516.57,14.510063
52.30553,4.7648907,2490.0085,15.330604
52.30519,4.7648454,2525.3215,16.181757
52.304497,4.763625,2516.3076,16.943153
52.304615,4.76316,2560.6624,17.516165
52.304535,4.7639217,2565.9558,18.444569
52.30419,4.763646,2558.816,19.084646
52.303978,4.763358,2553.7864,19.98696
52.303642,4.7644563,2630.5212,20.729704
52.30357,4.7628903,2726.894,21.476994
52.303467,4.762759,2767.3381,22.443157
52.30298,4.7621,2659.5386,23.455065
52.30239,4.7634835,2551.8125,24.294477
52.30191,4.76363,2424.9995,25.32205
52.301647,4.7633247,2343.731,26.161762
52.301346,4.7632465,2250.3923,27.119926
52.301132,4.7632303,2168.5881,28.059992
52.300724,4.7624245,2136.7852,28.816973
52.300392,4.762927,2170.3118,29.67564
52.300274,4.763176,2181.473,30.610565
52.3001,4.761803,2069.207,31.382524
52.300045,4.7610326,1944.0164,32.38009
52.299664,4.7619786,1958.2026,33.517822
52.299706,4.7619667,2024.1477,34.21598
52.29968,4.761362,2035.0281,35.071587
52.299202,4.761522,2072.8906,35.829666
52.298546,4.7614822,2015.7706,36.542213
52.29843,4.7622433,1973.6553,37.43059
52.298008,4.7618403,1923.6754,38.236774
52.297676,4.761333,1782.1312,39.163548
52.297436,4.761915,1711.64,40.21367
52.296593,4.7625136,1635.5283,41.12803
52.296207,4.762184,1634.9374,41.96921
52.296223,4.7624416,1554.2965,43.015507
52.295807,4.7626967,1590.5612,43.958252
52.295403,4.7620625,1555.885,44.894516
52.294983,4.7630825,1533.7529,45.69463
52.29484,4.763121,1474.3385,46.45509
52.294243,4.763569,1426.7438,47.470615
52.29446,4.7622294,1394.7734,48.73566
52.29423,4.76177,1417.3599,49.601074
52.29405,4.7621408,1393.1957,50.752457
52.293495,4.761757,1361.1149,51.66668
52.292747,4.7621117,1356.3401,52.688324
52.292694,4.762279,1385.695,53.74287
52.292557,4.762928,1308.4521,54.900642
52.29226,4.762351,1231.6743,56.12373
52.29177,4.7617407,1200.5037,57.182533
52.29131,4.7624846,1314.4196,58.14133
52.291035,4.763543,1348.5262,59.049023
52.290764,4.7639866,1452.0068,60.237343
52.289967,4.7632003,1495.6311,61.167854
52.290043,4.7640147,1488.95,62.23759
52.290207,4.7638526,1339.0687,63.452023
52.289845,4.763766,1152.2981,64.430466
52.289864,4.762594,1146.0989,65.44698
52.289505,4.7614994,1196.1125,66.251045
52.289158,4.762151,1224.9095,67.27374
52.28877,4.761897,1184.2543,68.25754
52.288746,4.7614646,1096.8577,69.40431
52.28844,4.7620897,1089.1598,70.396194
52.288177,4.7614703,1123.8667,71.231926
52.288048,4.761822,1210.2844,72.10702
52.287502,4.7623463,1219.7064,72.9984
52.287365,4.7626877,1255.8606,74.04475
52.287205,4.7629676,1190.5441,75.17294
52.287605,4.7632236,1178.1709,76.283646
52.286842,4.7634926,1105.1119,77.078476
52.287025,4.762998,1174.0547,77.89084
52.28751,4.762466,1217.9216,78.70675
52.286335,4.763158,1309.0795,79.67801
52.286625,4.764014,1315.7054,80.480995
52.286774,4.76397,1341.5507,81.52951
52.28657,4.7628026,1350.9478,82.70993
52.285435,4.76475,1329.4294,83.58454
52.28596,4.7662683,1476.6205,84.66715
52.286358,4.767082,1510.6991,85.984764
52.28558,4.7659945,1498.4839,87.081154
52.2861,4.7664905,1527.23,88.179504
52.285076,4.7674685,1615.3801,88.549286
52.285614,4.7676535,1727.2979,89.83894
52.285034,4.767996,1713.7777,91.14419
52.285313,4.7677746,1629.27,92.691086
52.285088,4.768649,1507.4109,94.03027
52.284954,4.769256,1455.2864,94.8557
52.284916,4.77002,1401.9451,95.87635
52.28447,4.7701983,1448.104,96.63162
52.284138,4.771329,1432.6226,97.421265
52.283863,4.7714934,1482.6769,98.251175
52.284237,4.7713966,1485.5021,99.22268
52.283268,4.773269,1507.4575,100.28862
52.28381,4.772521,1555.4507,101.26152
52.28363,4.774007,1598.3655,102.1435
52.283478,4.7732544,1694.8562,102.920456
52.283203,4.7732058,1723.6814,103.67493
52.28368,4.774035,1687.1798,105.07512
52.28328,4.774915,1646.4675,105.862495
52.283527,4.7732983,1575.0752,107.77347
52.283367,4.7734203,1584.8998,108.18036
52.28311,4.7744436,1658.9836,108.95164
52.283035,4.775252,1783.5885,109.94752
52.282764,4.775708,1874.9177,110.90197
52.282078,4.775999,1929.2942,111.96472
52.282406,4.7773843,1842.5087,112.83716
52.282665,4.7766905,1766.9615,113.44364
52.28279,4.777373,1654.4133,114.463486
52.28248,4.7787004,1541.3099,115.413864
52.282726,4.7789717,1521.6185,116.14797
52.283337,4.7802386,1460.4695,117.10842
52.283012,4.779355,1375.8967,117.795006
52.283264,4.7802024,1342.5275,118.66687
52.283615,4.780563,1352.7346,119.02524
52.283493,4.781306,1303.0681,120.11404
52.283794,4.782111,1333.035,120.737816
52.28424,4.7829823,1362.809,121.63289
52.283924,4.7830577,1316.907,122.48506
52.283897,4.784696,1297.4911,123.170044
52.283714,4.785715,1227.3907,123.81884
52.283875,4.786385,1164.7039,124.66828
52.284454,4.7854896,1098.7344,125.67635
52.284313,4.787637,1171.7069,126.52666
52.284615,4.7887974,1255.2379,127.18081
52.285408,4.788611,1314.0349,128.28943
52.285645,4.7909117,1351.6002,129.1833
52.28526,4.7900853,1400.5391,129.953
52.28634,4.7928,1433.1207,130.79439
52.286274,4.7937565,1438.7737,131.34837
52.286106,4.7945333,1540.0555,132.33281
52.286476,4.794227,1564.709,132.75009
52.28642,4.7963743,1597.9728,133.38737
52.28673,4.7968884,1663.9049,134.12312
52.287346,4.79769,1788.7258,134.7435
52.287045,4.7994137,1812.49,135.58507
52.2872,4.8007727,1822.7043,136.99437
52.287777,4.8018923,1774.5925,137.51494
52.28789,4.7997785,1773.1755,138.60246
52.28826,4.802476,1728.0514,139.62929
52.28824,4.8042254,1714.6683,140.52638
52.28876,4.804859,1719.2487,141.33734
52.289288,4.8068237,1739.2386,142.13861
52.289383,4.8067045,1749.2903,142.89131
52.289574,4.807385,1864.9583,143.29976
52.29029,4.8076487,1939.1394,144.12515
52.2895,4.8114853,2025.345,144.84705
52.290062,4.811373,2179.4124,145.8955
52.290306,4.8124614,2245.7961,147.20845
52.290367,4.8137407,2352.0706,148.25859
52.290203,4.815453,2485.7126,149.08304
52.290493,4.8173466,2563.1255,149.89236
52.29053,4.816902,2587.3992,150.67134
52.29062,4.8181267,2627.8271,151.80212
52.290752,4.8192453,2684.908,152.4081
52.291286,4.8204803,2715.8843,153.1329
52.291645,4.8219495,2732.6956,154.08995
52.292088,4.824432,2735.8604,154.69493
52.29227,4.824582,2759.5085,155.4283
52.292805,4.82644,2788.679,156.45837
52.29345,4.826669,2824.5442,157.31194
52.29325,4.8293324,2900.3018,158.18468
52.293953,4.829857,2918.131,158.86505
52.2937,4.831143,2966.1375,159.75029
52.29428,4.83286,3038.8157,160.72623
52.294205,4.8340116,3079.3323,161.43709
52.294624,4.8344164,3164.8323,162.24539
52.29567,4.835385,3310.1055,163.26773
52.29573,4.837686,3426.969,163.99054
52.29549,4.8374653,3479.4236,164.7711
52.29602,4.840158,3613.4487,165.42953
52.29644,4.8427157,3685.214,166.25525
52.29701,4.8419185,3720.0303,167.34506
52.297096,4.8438864,3730.0935,167.88931
52.296997,4.8445196,3788.6309,168.34064
52.29834,4.8478065,3829.3413,169.26611
52.29848,4.8469725,3839.2732,169.81763
52.2985,4.846948,3877.1426,171.10356
52.299213,4.8485937,3866.5352,171.88666
52.29974,4.850783,3823.253,172.88914
52.300217,4.851978,3821.024,173.53256
52.30031,4.853535,3783.1577,174.62538
52.300873,4.8549643,3841.54,175.39394
52.301315,4.855848,3861.5105,176.02512
52.302273,4.857679,3877.5264,176.71556
52.30274,4.858905,3911.6838,177.29094
52.30277,4.8606954,4011.8972,178.34167
52.30332,4.862685,4091.091,179.1896
52.30415,4.861869,4114.1553,180.10371
52.30489,4.864128,4142.2417,180.687
52.305386,4.865598,4094.407,181.655
52.306072,4.866597,4126.7627,182.4966
52.305824,4.8673854,4131.2417,182.94505
52.306,4.869723,4250.168,184.14291
52.30719,4.871443,4387.2085,184.78003
52.30755,4.872094,4482.252,185.94572
52.30772,4.874239,4520.3486,186.58426
52.308064,4.874963,4494.3613,187.50105
52.308544,4.8778353,4550.426,188.66396
52.309418,4.879315,4605.6616,189.22884
52.3094,4.8799667,4638.211,190.03201
52.309776,4.882589,4662.4277,190.59987
52.31049,4.8840322,4736.609,191.66283
52.31156,4.8851604,4788.161,192.23117
52.31149,4.8872457,4864.0273,192.96667
52.311756,4.890325,4828.711,193.91963
52.31271,4.8906856,4870.8525,194.76752
52.31147,4.892041,4820.806,195.84796
52.312374,4.8941393,4833.4,196.5496
52.31291,4.897583,4807.5923,197.22893
52.313553,4.8974404,4825.086,198.38559
52.31379,4.897407,4936.775,199.0191
52.31437,4.8989296,4985.899,199.93242
52.315117,4.9003673,5037.8354,200.50423
52.31569,4.9014616,5098.2534,201.48117
52.315422,4.90224,5102.8975,202.05081
52.315567,4.9051504,5190.817,202.77567
52.315884,4.9062004,5248.3765,203.5547
52.317333,4.9084754,5295.685,204.43301
52.316708,4.9093256,5398.682,205.4851
52.316948,4.9116187,5515.7915,206.42662
52.317745,4.9133644,5604.8594,207.82439
52.318565,4.9133973,5729.707,208.47665
52.317944,4.915213,5775.343,209.27446
52.318638,4.918132,5918.4785,209.97906
52.318993,4.9211025,6017.328,210.9053
52.319386,4.921122,6132.363,211.8877
52.32062,4.921088,6153.3433,212.71623
52.320114,4.9230285,6125.035,213.74823
52.32038,4.9250703,6175.567,214.63254
52.32103,4.9255867,6167.373,215.35542
52.320957,4.9275413,6213.081,215.9921
52.322075,4.928143,6274.584,217.03566
52.321667,4.9297943,6338.7256,217.99544
52.322193,4.931453,6331.1,218.90486
52.322567,4.9335017,6361.9,220.1869
52.32271,4.93417,6359.4175,221.14069
52.323715,4.9355006,6446.3657,222.10422
52.323273,4.937762,6446.352,222.98744
52.323753,4.9380145,6573.8843,223.57848
52.324547,4.941037,6640.495,224.62465
52.324066,4.9414473,6656.767,225.22917
52.324768,4.94452,6695.0815,225.9514
52.324318,4.945559,6764.374,227.03911
52.32468,4.946341,6850.378,227.74529
52.325554,4.948521,6961.032,228.52971
52.325077,4.950178,7064.698,229.56544
52.325546,4.9527526,7110.8613,230.45128
52.325184,4.954297,7216.052,231.45341
52.325977,4.9567595,7307.4116,232.01587
52.32586,4.957156,7375.575,232.93799
52.325542,4.959322,7408.436,233.62047
52.326176,4.9606867,7403.7324,234.40479
52.325413,4.9625516,7447.052,235.54912
52.326492,4.9644465,7524.8857,236.61154
52.326458,4.965971,7557.6313,237.5158
52.326496,4.9679394,7599.894,238.67435
52.32767,4.9707823,7632.1016,239.42847
52.32675,4.971641,7678.358,240.3793
52.327248,4.974883,7894.1484,241.41551
52.32761,4.9776587,8020.23,241.96207
52.327847,4.977371,8083.835,243.38329
52.327698,4.980491,8107.908,244.27994
52.32768,4.982075,8106.58,245.45741
52.32749,4.982951,8124.882,245.85146
52.32825,4.984104,8153.0015,246.82843
52.32826,4.98467,8235.6,247.52449
52.32767,4.9881244,8257.481,248.57698
52.32809,4.988458,8274.215,249.81734
52.328075,4.991083,8293.259,250.25928
52.328186,4.992923,8301.222,251.67719
52.327694,4.9951963,8408.018,252.29404
52.328163,4.995572,8436.977,253.41678
52.32804,5.000849,8444.857,254.41698
52.328068,5.002223,8567.561,254.80743
52.32796,5.002621,8569.295,256.4887
52.328266,5.0045824,8548.802,256.6963
52.32775,5.0058765,8632.589,257.61084
52.328484,5.007323,8734.469,258.49014
52.32803,5.0080194,8765.243,259.49734
52.328716,5.0095835,8748.184,260.29846
52.32886,5.0105586,8836.969,261.0093
52.328068,5.012602,8804.185,262.08374
52.328094,5.0139723,8968.91,262.69742
52.326725,5.016239,9045.048,263.66687
52.328407,5.0172634,9044.449,265.0462
52.32822,5.0202904,9305.624,265.4511
52.327553,5.022311,9244.598,265.65036
52.328487,5.023936,9332.901,266.69342
52.32772,5.025064,9323.968,267.14218
52.327423,5.0278125,9322.259,268.35132
52.327034,5.0298386,9344.954,268.72763
52.327385,5.0312877,9439.178,269.74234
52.326923,5.033979,9517.788,270.74304
52.327057,5.034302,9552.028,271.65063
52.326912,5.038682,9547.441,273.0271
52.32611,5.038465,9559.57,273.9126
52.325264,5.040531,9538.549,274.79675
52.32538,5.0417285,9606.341,275.41656
52.32552,5.0431886,9611.893,276.80453
52.32485,5.045495,9745.459,277.09546
52.32504,5.046908,9816.257,278.37576
52.324345,5.0498805,9959.499,279.2446
52.324356,5.051693,10021.335,280.11877
52.324203,5.0521874,10098.16,281.11096
52.322945,5.054187,10083.991,282.01028
52.322914,5.055657,10142.456,282.94388
52.32265,5.0568075,10219.571,283.8843
52.32279,5.059336,10228.743,285.2252
52.322075,5.061127,10185.099,285.96152
52.32083,5.063353,10262.151,286.7614
52.321083,5.0645847,10279.258,287.92563
52.3208,5.066018,10342.987,288.49945
52.32077,5.0680356,10379.521,289.40274
52.320232,5.071535,10482.173,290.38608
52.31916,5.072697,10481.785,291.02936
52.319675,5.073818,10533.265,292.02332
52.31829,5.077235,10583.755,292.80478
52.318047,5.0767612,10658.7295,293.77393
52.318245,5.079589,10700.714,295.2009
52.3166,5.0818353,10709.046,295.7477
52.317123,5.0833383,10789.046,296.5243
52.316803,5.0860434,10825.998,297.76263
52.31587,5.0868125,10900.152,298.97314
52.31521,5.0892925,10849.41,299.4781
52.31435,5.090211,11055.028,300.4131
52.314503,5.0916386,11099.808,301.39172
52.314354,5.0931897,11199.755,302.6524
52.313244,5.094849,11151.0625,303.09116
52.312714,5.098246,11368.342,304.22806
52.312878,5.1007414,11358.751,304.84436
52.31219,5.1004133,11335.856,305.93155
52.31174,5.1026163,11377.129,306.76172
52.311123,5.106004,11418.244,307.30222
52.31052,5.107109,11430.054,307.94382
52.31006,5.109188,11503.519,308.59375
52.308956,5.111958,11510.426,309.64764
52.309658,5.1132164,11699.359,310.49774
52.308365,5.114449,11708.091,311.74402
52.307957,5.1173244,11780.484,312.50266
52.307335,5.1189933,11836.375,313.0243
52.3068,5.120772,11844.307,314.13132
52.30636,5.1221924,11888.632,314.85654
52.305317,5.1238823,11883.294,316.181
52.304943,5.1264734,11952.064,316.65802
52.304897,5.127802,12002.637,317.66458
52.303894,5.1284437,12030.74,318.73825
52.303112,5.132519,12079.781,319.53906
52.30222,5.134556,12075.466,320.49356
52.30246,5.1329827,12145.832,321.85083
52.301037,5.1387563,12139.499,322.65634
52.299885,5.1377854,12174.476,322.2911
52.301353,5.142023,12220.972,324.1678
52.29899,5.1412416,12284.594,324.5258
52.298523,5.143053,12380.9795,325.6604
52.298954,5.147472,12408.804,325.99588
52.297287,5.1493707,12334.077,327.19354
52.295967,5.152328,12410.511,327.995
52.2955,5.152359,12429.492,328.6533
52.29571,5.1553683,12477.871,329.53088
52.29437,5.156166,12502.87,330.16812
52.29351,5.1602974,12542.358,331.19934
52.29245,5.1618624,12493.356,331.26367
52.291527,5.1643977,12517.864,332.9267
52.291634,5.1652,12556.297,333.48282
52.290733,5.167655,12598.511,334.28232
52.28979,5.1697087,12607.62,335.4
52.288933,5.171621,12668.204,336.66904
52.288845,5.1732006,12704.855,337.4971
52.287678,5.1741414,12733.081,338.60342
52.28712,5.1763144,12768.091,339.42136
52.28604,5.178593,12711.264,339.8789
52.286133,5.1818876,12885.414,340.50912
52.285442,5.1827826,12995.883,341.24478
52.284523,5.1855836,13011.999,342.22256
52.283737,5.1877403,12956.776,342.90182
52.283463,5.1895337,12928.246,344.171
52.282257,5.190556,12983.091,344.67206
52.282013,5.1942286,12925.058,345.877
52.281387,5.1944795,13091.635,346.25766
52.28011,5.196866,13103.65,347.77728
52.279472,5.199253,13201.101,348.62952
52.279602,5.20016,13274.219,349.75345
52.278656,5.2023897,13325.0205,350.85614
52.27777,5.2037234,13344.478,351.68265
52.277283,5.2063885,13426.15,353.1252
52.276733,5.208262,13470.386,353.60065
52.275997,5.208643,13532.101,354.719
52.275444,5.211348,13622.13,355.37964
52.27505,5.212504,13556.316,356.25143
52.27432,5.214835,13563.48,357.48218
52.27363,5.216465,13559.842,358.25775
52.272404,5.220365,13617.734,359.42303
52.271984,5.2210236,13630.664,360.33728
52.27149,5.223351,13628.919,360.9186
52.270702,5.225702,13725.923,361.6379
52.270237,5.2275977,13781.0205,362.45816
52.26918,5.230038,13869.289,363.89664
52.268894,5.2306247,13907.361,364.47287
52.266987,5.2349277,13922.876,365.28915
52.266872,5.2375965,14039.651,366.22485
52.26686,5.2386894,14088.598,366.61435
52.265926,5.2379756,14184.764,367.5913
52.26541,5.2440414,13968.581,368.9514
52.26475,5.2450438,14171.906,369.54642
