lat,lon,alt,time
52.299,4.754359,0.0,0.0
52.298187,4.751598,0.0,1.0013357
52.297497,4.752429,0.0,2.0160556
52.297333,4.7506514,0.0,3.0464435
52.296673,4.7499146,0.0,4.083429
52.296127,4.7488313,0.0,5.133092
52.295727,4.748449,0.0,6.2049627
52.29554,4.747906,0.0,7.3023677
52.294937,4.747429,0.0,8.37449
52.29466,4.7454624,0.0,9.400676
52.294624,4.7446737,0.0,10.452727
52.294044,4.743985,40.833874,11.501253
52.293766,4.742529,180.27684,12.53833
52.293568,4.7413526,293.02777,13.620234
52.293198,4.740339,405.67892,14.713892
52.29302,4.739669,455.60507,15.821036
52.292725,4.7395983,479.12772,16.866213
52.292118,4.738615,452.85773,17.889582
52.29171,4.737033,490.0372,18.943798
52.291245,4.7361393,513.5629,20.003094
52.291065,4.7353435,547.0557,21.12101
52.290703,4.7350607,605.1333,22.164915
52.290146,4.734307,621.0126,23.170147
52.289795,4.732303,673.83185,24.156897
52.289383,4.731846,689.2522,25.183147
52.28914,4.730913,765.8274,26.237915
52.2888,4.7304544,826.6784,27.205154
52.28839,4.7290626,837.0415,28.151657
52.288197,4.728487,907.19196,29.156124
52.28776,4.727448,1018.44794,30.164106
52.287457,4.7262025,1093.0065,31.231598
52.287136,4.725304,1124.372,32.318455
52.286724,4.7242575,1110.1995,33.41507
52.28656,4.723385,1151.0702,34.498856
52.286037,4.722096,1208.9375,35.523605
52.285942,4.721292,1268.3596,36.591164
52.285465,4.7206445,1313.9299,37.59168
52.28545,4.7200594,1360.9122,38.687428
52.284966,4.7186103,1340.9918,39.718853
52.28459,4.717604,1384.0742,40.703804
52.284214,4.716903,1519.3762,41.784462
52.283825,4.7160616,1593.3699,42.822784
52.28355,4.71527,1667.4602,43.87604
52.28312,4.715101,1639.2211,44.98953
52.283154,4.7135267,1683.3563,46.025944
52.282356,4.711743,1667.5171,47.06445
52.281998,4.7112336,1745.9019,48.150536
52.281925,4.710112,1757.1566,49.24808
52.2812,4.7099285,1769.7667,50.32733
52.28076,4.708352,1843.7758,51.401894
52.280422,4.7068214,1866.6691,52.437218
52.279877,4.706219,1866.1718,53.42458
52.279335,4.7054276,1928.4579,54.36951
52.278965,4.704395,1984.6691,55.34744
52.27836,4.703425,2041.6416,56.387283
52.277866,4.702341,2083.972,57.311947
52.277126,4.70121,2105.576,58.327736
52.277145,4.699832,2166.932,59.41591
52.276604,4.6982703,2204.162,60.46603
52.275875,4.696926,2250.4414,61.513206
52.27513,4.6967325,2250.6594,62.594494
52.274822,4.6957526,2273.7524,63.674183
52.274345,4.6943936,2324.9753,64.721466
52.273487,4.6939397,2428.3748,65.729
52.27286,4.6936407,2476.5818,66.74144
52.272488,4.692207,2466.409,67.74907
52.271656,4.691123,2487.608,68.74759
52.27079,4.690121,2528.1763,69.70783
52.270386,4.6900225,2597.9524,70.725555
52.26965,4.6887374,2593.624,71.76118
52.269093,4.6889615,2683.2024,72.844505
52.268238,4.688424,2715.2954,73.93026
52.267155,4.688382,2733.8667,75.000206
52.26633,4.687662,2692.7935,76.073616
52.26534,4.687067,2645.5686,77.085304
52.264946,4.685408,2687.7888,78.18098
52.26376,4.686095,2709.7244,79.36196
52.263325,4.6852365,2813.8196,80.46891
52.26233,4.683811,2899.8135,81.55685
52.261047,4.684089,2958.6821,82.76964
52.260494,4.684007,2986.3892,83.954185
