lat,lon,alt,time
52.306202,4.7751727,1109.5458,0.0
52.304153,4.7728486,1313.2566,0.9800064
52.30337,4.7721114,1236.3934,1.9778738
52.30263,4.7729115,1103.3575,2.955669
52.30173,4.770361,1067.2722,3.9392035
52.300945,4.770377,1041.0961,4.9179945
52.30059,4.7695565,1095.7476,5.939809
52.29987,4.769559,1103.9957,6.9568224
52.29924,4.7696147,1041.1418,8.001888
52.29829,4.7701855,966.7982,9.000774
52.297558,4.7699213,988.8935,10.017926
52.296795,4.7696466,952.9572,11.048922
52.296116,4.7688127,963.56586,12.059433
52.29542,4.7680745,950.2728,13.103601
52.294693,4.768838,893.1514,14.103791
52.294563,4.768667,847.3754,15.206394
52.29387,4.768592,874.3392,16.212538
52.293224,4.7684655,850.99915,17.176455
52.29272,4.7684035,903.34265,18.207079
52.291767,4.7681646,912.2937,19.11996
52.291073,4.767687,965.34937,20.098648
52.290737,4.767918,1033.1085,21.082027
52.289627,4.769496,1064.1241,22.049095
52.28877,4.7689524,1099.4066,23.086851
52.288357,4.768908,1136.3175,23.988037
52.287594,4.7695355,1161.223,25.014116
52.28672,4.7696905,1162.015,26.079773
52.286343,4.7699738,1120.6516,27.134232
52.28592,4.770043,1138.0641,28.21267
52.284756,4.7700114,1167.3317,29.216644
52.28442,4.7707872,1208.17,30.273516
52.283806,4.771098,1249.1774,31.247864
52.2826,4.771751,1259.6326,32.33381
52.282085,4.771922,1360.5132,33.379635
52.281265,4.771765,1359.9668,34.38499
52.280743,4.7723126,1418.0183,35.42094
52.280075,4.7719293,1506.9381,36.358963
52.279602,4.7714276,1584.3237,37.371178
52.278942,4.7728577,1600.8184,38.300884
52.278538,4.772279,1619.0106,39.270935
52.27757,4.7723804,1692.7771,40.217888
52.277,4.772718,1703.7848,41.167038
52.276253,4.7727413,1722.8596,42.111202
52.275288,4.7731776,1741.6826,43.139942
52.274704,4.774247,1740.6758,44.144817
52.274273,4.774932,1784.2278,45.175182
52.2733,4.774713,1830.9784,46.171997
52.272675,4.775371,1852.69,47.197296
52.272003,4.775915,1877.5203,48.186615
52.271107,4.7768483,1920.2281,49.18887
52.270523,4.7768974,1947.8549,50.154522
52.26962,4.7779045,1969.7354,51.092957
52.26908,4.777481,2007.3783,52.024094
52.26831,4.778971,2000.3058,52.961243
52.267998,4.780091,2020.0405,54.04497
52.26726,4.7809463,2054.9592,55.066956
52.26687,4.781389,2134.5564,56.1779
52.266434,4.782205,2201.7295,57.165653
52.26613,4.78396,2212.1323,58.0842
52.26561,4.785186,2230.8113,59.186882
52.26541,4.785795,2285.8928,60.15063
52.264694,4.7871327,2344.8958,61.12156
52.264164,4.7881904,2359.8604,62.07344
52.263523,4.7894163,2380.6018,62.981464
52.263344,4.7906656,2451.4783,63.877518
52.26248,4.7914505,2541.138,64.73715
52.26249,4.792191,2585.6094,65.6908
52.262295,4.7927003,2597.2632,66.7487
52.262108,4.7948484,2637.4048,67.897896
52.261345,4.795802,2658.501,68.99387
52.26096,4.797204,2710.2336,69.967476
52.260704,4.79841,2708.7402,71.0397
52.260487,4.8009267,2776.6177,72.06643
52.260395,4.8032327,2803.52,73.0145
52.260117,4.8044834,2879.5059,73.88692
52.260128,4.8060184,2926.6252,74.89124
52.259533,4.808005,2966.114,75.95274
52.259502,4.8097205,2957.9248,76.83766
52.259514,4.8116684,2962.1855,77.91664
52.25903,4.8125005,2984.919,79.09788
52.25887,4.814354,3023.8718,80.11634
52.25867,4.816381,3099.9387,81.074425
52.25864,4.8178883,3183.6333,82.20369
52.258602,4.8197603,3221.0525,83.17051
52.258568,4.8214374,3282.3838,83.97848
52.257977,4.82307,3287.6436,84.99968
52.258076,4.8240514,3354.668,85.89675
52.258,4.825878,3388.0398,86.81507
52.257954,4.8265204,3429.2822,87.890434
52.25811,4.82814,3487.3909,88.98933
52.25786,4.8305216,3558.8784,90.1264
52.25774,4.8322926,3578.3423,90.840416
52.25722,4.833612,3645.5955,91.825615
52.257175,4.835955,3693.5625,92.7617
52.256824,4.8372664,3700.676,93.91454
52.257057,4.839279,3681.5366,94.9104
52.257053,4.8407464,3709.1218,95.79789
52.2569,4.843253,3772.6106,96.717476
52.256607,4.845366,3809.4756,97.696106
52.25644,4.8472095,3836.4082,98.57244
52.25636,4.8497148,3872.8008,99.43086
52.25625,4.851206,3969.1062,100.33876
52.256012,4.853714,4067.0032,101.41025
52.25598,4.8562183,4162.264,102.48694
52.256195,4.8582,4282.751,103.497536
52.255898,4.859704,4321.8184,104.54484
52.255886,4.861303,4373.756,105.57488
52.255806,4.8631616,4370.8555,106.54251
52.255817,4.8657093,4405.187,107.61717
52.255604,4.8674693,4387.324,108.71106
52.25574,4.8683486,4443.89,109.68519
52.255547,4.8705783,4510.5947,110.806984
52.255573,4.872815,4624.65,111.88814
52.255898,4.8748755,4628.613,112.7514
52.25615,4.87604,4647.826,113.7436
52.256138,4.8786006,4691.793,114.19998
52.256363,4.8799424,4759.0005,115.22246
52.256344,4.8821507,4781.1973,116.36629
52.256428,4.8835244,4777.23,117.37609
52.256447,4.8852777,4737.13,118.311554
52.25634,4.887374,4799.651,119.20196
52.25627,4.889155,4866.0474,120.21974
52.25635,4.8912416,4873.9146,121.10422
52.256344,4.8936024,4900.161,122.12498
52.256214,4.8952303,4962.242,123.21322
52.25626,4.897513,5009.6143,124.20191
52.25626,4.89991,5057.214,125.30234
52.256294,4.9021206,5104.1123,126.243385
52.256176,4.9045978,5178.985,127.073616
52.256187,4.9065666,5259.257,128.10712
52.256203,4.908209,5353.3525,129.21478
52.25614,4.9114685,5394.2793,130.35046
52.256325,4.9125104,5432.5195,131.5857
52.2561,4.915261,5548.7944,132.72763
52.25607,4.91675,5638.2686,133.76772
52.25618,4.919471,5712.8184,134.8942
52.256413,4.9210725,5752.8496,135.76797
52.256424,4.923482,5809.693,136.6097
52.256245,4.9259124,5790.5884,137.57616
52.256104,4.9271097,5845.9106,138.41574
52.256268,4.929138,5906.163,139.27216
52.25627,4.93174,5964.135,140.32805
52.25612,4.9339013,6042.725,141.2471
52.256683,4.9364567,6099.8125,142.28949
52.25684,4.9381957,6168.6455,143.24706
52.256382,4.940297,6216.8486,144.4291
52.25633,4.942026,6293.9023,145.45445
52.25666,4.94407,6349.7246,146.55801
52.256855,4.9467235,6407.3423,147.55411
52.256977,4.9491715,6453.515,148.48843
52.257103,4.9510064,6526.071,149.63211
52.256973,4.9536047,6555.614,150.25653
52.25688,4.9552064,6634.994,151.34224
52.25692,4.957165,6695.129,152.37595
52.256638,4.9600697,6751.425,153.43477
52.256737,4.961929,6780.218,154.50974
52.256435,4.9634023,6825.5205,155.52791
52.256577,4.9660015,6860.442,156.63268
52.256695,4.9681835,6893.8174,157.65901
52.25664,4.969937,6951.331,158.75601
52.256744,4.971518,7027.1675,159.92175
52.256577,4.974003,7121.959,160.71535
52.25668,4.976775,7169.087,161.97322
52.256634,4.97878,7202.4976,163.03001
52.25649,4.981009,7220.5024,164.06375
52.256683,4.983014,7238.398,165.1803
52.256424,4.9849424,7274.495,166.2611
