lat,lon,alt,time
52.299343,4.7579308,1167.1545,0.0
52.299416,4.759352,1070.9119,0.968141
52.298576,4.7628365,979.93866,1.9467995
52.29812,4.7607813,931.70624,2.9130163
52.297955,4.7616787,798.1161,3.9340713
52.29745,4.7615957,720.78864,4.886917
52.297054,4.7607636,723.5252,5.8038826
52.29652,4.7608128,760.53687,6.6728067
52.29594,4.7597227,753.52277,7.5298786
52.29576,4.758694,732.34534,8.38801
52.29536,4.758405,748.5131,9.250118
52.294792,4.7572694,843.6965,10.211313
52.294518,4.7564974,944.0706,11.150686
52.294064,4.7563066,999.95337,12.041835
52.293972,4.7558484,1079.7932,12.973704
52.293278,4.755746,1114.2698,13.901817
52.29261,4.755653,1123.9269,14.829737
52.292046,4.754587,1116.6826,15.79082
52.2914,4.7541757,1091.447,16.762583
52.291225,4.7542186,1079.675,17.686636
52.29067,4.754391,1120.6486,18.61299
52.29003,4.753288,1162.0457,19.54123
52.289715,4.753561,1265.91,20.430746
52.28915,4.753148,1259.697,21.33212
52.28885,4.753163,1321.6577,22.244223
52.288296,4.752908,1380.0668,23.175568
52.287773,4.752642,1364.5437,24.1048
52.28694,4.7512574,1367.2357,25.082846
52.28639,4.752032,1352.1975,25.972538
52.286102,4.752348,1375.2,26.87072
52.285652,4.7513647,1411.1223,27.702885
52.285206,4.751168,1482.7922,28.623531
52.284557,4.750985,1543.6295,29.569637
52.284252,4.7510114,1573.279,30.509789
52.283913,4.749876,1631.019,31.40009
52.283123,4.749691,1708.8497,32.31305
52.282562,4.7504697,1745.4858,33.25122
52.282166,4.7493362,1784.5178,34.159184
52.281757,4.7485313,1776.1792,35.068542
52.281075,4.7481637,1839.9264,36.07259
52.28067,4.7482705,1845.9521,37.033016
52.280075,4.7470565,1858.1294,37.953533
52.279564,4.7466254,1876.6484,39.00411
52.279045,4.746756,1896.8345,39.912125
52.27893,4.7459846,1953.6627,40.855083
52.277718,4.7457914,1981.5073,41.826664
52.27738,4.74533,1953.1561,42.718586
52.276928,4.7448916,1932.8628,43.69597
52.276184,4.745356,1957.3202,44.651367
52.27545,4.744449,2013.077,45.650352
52.275146,4.7443967,1992.3508,46.649803
52.274384,4.7432547,1959.7897,47.594036
52.27379,4.7437663,1961.745,48.53616
52.273216,4.743318,1951.7871,49.38756
52.272446,4.742723,1989.0142,50.35263
52.27156,4.7435923,2016.6378,51.278416
52.270702,4.74346,2006.8058,52.153927
52.270016,4.7438707,1999.741,53.241085
52.269554,4.742242,2046.4517,54.23377
52.268818,4.74196,2129.2522,55.067738
52.267857,4.7417145,2110.32,55.981857
52.267437,4.741384,2162.254,56.96469
52.266743,4.7407074,2190.1477,57.951466
52.265724,4.740413,2213.2512,58.83976
52.26516,4.739916,2290.956,59.85914
52.263924,4.740095,2254.4397,60.846375
52.26335,4.7393646,2243.0774,61.76378
52.26266,4.740122,2267.2095,62.62668
52.261967,4.739644,2329.379,63.5434
52.260986,4.739372,2431.8296,64.45922
52.260162,4.740131,2511.2212,65.46549
52.25945,4.7406397,2557.3179,66.37395
52.258602,4.7402935,2546.542,67.267296
52.257748,4.7386746,2613.3174,68.2439
52.256947,4.73894,2651.8552,69.0883
52.256203,4.7394123,2710.7747,70.16908
52.25503,4.7385936,2728.957,71.16853
52.25412,4.7390933,2778.9155,72.05456
52.253395,4.738673,2841.5806,72.964874
52.252155,4.738803,2920.3044,73.94949
52.251507,4.739017,3010.455,74.828384
52.250393,4.739316,3080.6384,75.76444
52.24964,4.739033,3062.8638,76.7057
52.248833,4.738227,3082.1208,77.69627
52.247894,4.7384896,3096.2395,78.67084
52.246902,4.739822,3096.662,79.683205
52.246044,4.7399707,3077.9182,80.43956
52.245274,4.7398996,3102.964,81.3826
52.244164,4.7408667,3146.7637,82.281876
52.24333,4.740446,3158.4875,83.21134
52.24212,4.7412667,3170.357,84.12476
52.24111,4.7414317,3234.0537,85.08421
52.24019,4.742269,3310.0054,85.98925
52.239296,4.7435107,3409.7507,87.01454
52.238102,4.743947,3473.591,88.00178
52.23723,4.7442126,3539.1904,89.29269
52.236595,4.7457004,3630.3176,90.2376
52.235672,4.746015,3696.1167,91.362755
52.234837,4.7465363,3705.8452,92.31035
52.23377,4.746959,3722.7756,93.38604
52.23271,4.748187,3744.7078,94.48932
52.232216,4.748694,3787.9856,95.55339
52.23119,4.7497573,3826.2202,96.51866
52.229927,4.74927,3835.0137,97.374916
52.22928,4.750059,3846.2302,98.45936
52.228065,4.7509646,3946.8977,99.291756
52.2272,4.7523537,3978.4846,100.21304
52.226048,4.753452,4029.7686,101.10655
52.225185,4.7544675,4059.389,101.92435
52.224014,4.7551193,4114.991,102.747215
52.223103,4.756059,4120.3857,103.5716
52.222435,4.756865,4139.8496,104.49042
52.22168,4.7567573,4179.6265,105.48308
52.220905,4.7571454,4240.145,106.402306
52.21997,4.757891,4331.0566,107.25755
52.21914,4.7571597,4394.8086,108.13314
52.21822,4.7579923,4442.2246,108.99379
52.21722,4.758204,4442.0625,109.86441
52.21602,4.7601385,4492.004,110.73854
52.21507,4.7606163,4545.66,111.4969
52.2144,4.761411,4567.6895,112.441734
52.21323,4.761408,4608.1665,113.520546
52.21194,4.76258,4618.7344,114.26219
52.211113,4.7631536,4661.8267,115.40793
52.21009,4.766078,4660.6035,116.267296
52.2097,4.7669168,4753.773,116.97092
52.20875,4.7677975,4865.771,117.99346
52.2073,4.768638,4997.28,118.872444
52.20678,4.769346,5072.0347,119.83716
52.205746,4.771344,5125.5537,120.72371
52.204453,4.7729754,5166.8022,121.59327
52.203705,4.7738056,5212.919,122.33819
52.20277,4.7752533,5245.3496,123.314156
52.20167,4.7764325,5276.081,124.32567
52.200756,4.7769437,5295.5093,125.262405
52.199974,4.779041,5335.377,126.17926
52.198593,4.7796316,5397.709,127.22312
52.19805,4.7809405,5455.102,128.16357
52.197433,4.782922,5503.399,129.03915
52.196606,4.783304,5528.6025,130.19048
52.196224,4.785834,5610.896,131.31133
52.195213,4.78609,5682.81,132.26096
52.194263,4.788102,5715.8433,133.50148
52.19347,4.7898245,5740.593,134.3886
52.19211,4.7903285,5737.347,135.42201
52.191303,4.792588,5806.555,136.39964
52.19067,4.7936954,5895.6377,137.37668
52.189762,4.7952547,5902.9546,138.39197
52.188667,4.796874,5932.535,139.23283
52.188095,4.7976074,5940.4575,140.16623
52.187695,4.7988114,5968.569,141.07777
52.186684,4.800138,6073.925,141.88672
52.18612,4.8019853,6214.96,142.78893
52.185482,4.8023133,6274.8013,143.51828
52.185,4.80367,6249.371,144.56111
52.184002,4.8061037,6319.429,145.05273
52.18325,4.8075056,6456.483,146.30261
52.182785,4.8084683,6552.5894,147.17096
52.181206,4.8097954,6588.8784,147.92589
52.181057,4.8124404,6568.1973,149.00598
52.18037,4.8139405,6690.0967,149.58836
52.179604,4.8147225,6741.282,150.7095
52.1787,4.815915,6822.94,151.44217
52.178135,4.817653,6778.5977,152.43202
52.177666,4.8185587,6771.7944,153.26268
52.1763,4.819685,6807.606,154.23827
52.175243,4.822204,6824.326,155.09091
52.174747,4.8223867,6893.2495,155.94911
52.17431,4.8242655,6916.4805,156.8107
52.17339,4.8261476,7011.4106,157.66626
52.172794,4.827765,7078.836,158.66974
52.17213,4.8291354,7134.688,159.77399
52.170975,4.830468,7169.883,160.57637
52.170223,4.8308983,7229.5337,161.48578
52.16968,4.83339,7267.836,162.41234
52.16918,4.8337026,7401.628,163.42274
52.167862,4.8354845,7377.431,164.1727
52.16719,4.837278,7449.729,165.1133
52.16613,4.8379364,7476.331,166.06926
52.16522,4.8403955,7583.286,166.96915
