lat,lon,alt,time
52.306393,4.771063,1040.1616,0.0
52.306587,4.7719464,1180.0297,0.97396374
52.306458,4.7712235,1159.65,1.9602987
52.305527,4.7708163,1038.3567,2.9143639
52.304462,4.771895,1004.7244,3.8802547
52.304012,4.771923,936.41437,4.810002
52.302917,4.7725205,903.1141,5.7488866
52.302265,4.7718744,903.7908,6.731497
52.301414,4.7716274,846.2995,7.694348
52.30051,4.7716017,739.2336,8.694203
52.29993,4.7718835,696.3492,9.661695
52.299664,4.7715883,684.9762,10.597687
52.29898,4.771096,741.45905,11.532299
52.29788,4.7715025,767.8672,12.432739
52.297363,4.7721033,789.7813,13.383727
52.2967,4.772539,835.96405,14.393357
52.29582,4.7719674,835.33936,15.404957
52.295357,4.7712584,808.1516,16.31495
52.294067,4.7716193,806.85004,17.260855
52.293682,4.772031,853.507,18.223684
52.29312,4.7711535,869.3771,19.201736
52.292076,4.7709656,970.6951,20.178219
52.291317,4.7701507,1006.5224,21.131151
52.29068,4.7712827,1088.6768,22.065228
52.290348,4.7713695,1078.1586,23.041002
52.289562,4.7705784,1086.4619,24.057165
52.28858,4.770405,1070.2666,25.094013
52.28798,4.770541,1059.3218,26.06884
52.287476,4.7709947,1022.8375,27.088322
52.286892,4.7714376,955.3454,28.075943
52.285927,4.770311,971.3075,29.094454
52.285126,4.770337,1087.7634,30.059185
52.284435,4.7698283,1134.8625,30.932844
52.283524,4.7699285,1115.6604,31.902937
52.282703,4.7706094,1161.6344,32.881992
52.281605,4.7706265,1186.4708,33.848495
52.281277,4.770405,1252.6323,34.767136
52.28023,4.769921,1267.0872,35.656136
52.27966,4.7706985,1332.8589,36.71448
52.278934,4.771897,1401.0785,37.579567
52.27802,4.7721324,1401.1276,38.507576
52.27744,4.7709312,1421.4395,39.43624
52.27694,4.770823,1398.2974,40.372604
52.27627,4.7712955,1411.6902,41.261528
52.27542,4.7727036,1440.4819,42.26569
52.274887,4.772541,1499.1504,43.301796
52.27379,4.7731156,1516.6489,44.26307
52.27327,4.773795,1526.9076,45.30722
52.2725,4.7740345,1534.4988,46.230984
52.271828,4.7742662,1554.4838,47.151173
52.271267,4.774809,1576.3427,48.165775
52.27038,4.775559,1578.3563,49.11351
52.269844,4.776851,1564.9666,50.03692
52.26946,4.7777815,1603.515,50.940544
52.268856,4.7781296,1636.3633,51.870083
52.26806,4.7789307,1644.6083,52.842186
52.267193,4.7799635,1644.6298,53.909443
52.266277,4.7808437,1628.2687,54.973602
52.266083,4.7817,1641.3239,55.99147
52.265377,4.7821965,1668.906,56.923798
52.264946,4.7831497,1682.8253,57.868107
52.264133,4.7843485,1702.4235,58.76782
52.263573,4.785472,1729.3518,59.815365
52.263115,4.785932,1683.3103,60.73133
52.262444,4.7880526,1695.018,61.49462
52.261898,4.789853,1756.3646,62.38526
